0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.24548,0.25909,0.20251,0.13897,0.080385,0.025536,0.025536,0.065096,0.10757,0.15371,0.15371,0.20453,0.21823,0.23195,-0.30948,-0.29549,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304
0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.24548,0.25909,0.20251,0.13897,0.080385,0.025536,0.025536,0.065096,0.10757,0.15371,0.15371,0.20453,0.21823,-0.32354,-0.30948,-0.29549,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304
0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.23185,0.24548,0.25909,0.20251,0.13897,0.080385,0.025536,0.025536,0.065096,0.10757,0.15371,0.15371,0.20453,-0.33768,-0.32354,-0.30948,-0.29549,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304,-0.23304
1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9874,1.9969,1.8597,1.7339,1.6241,1.527,1.527,1.6147,1.713,1.8244,1.8244,0.20453,0.21823,0.23195,0.2457,0.25949,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554
1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9874,1.9969,1.8597,1.7339,1.6241,1.527,1.527,1.6147,1.713,0.15371,0.15371,0.20453,0.21823,0.23195,0.2457,0.25949,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554
1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9874,1.9969,1.8597,1.7339,1.6241,1.527,1.527,1.6147,0.10757,0.15371,0.15371,0.20453,0.21823,0.23195,0.2457,0.25949,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554
1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9874,1.9969,1.8597,1.7339,1.6241,1.527,1.527,0.065096,0.10757,0.15371,0.15371,0.20453,0.21823,0.23195,0.2457,0.25949,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554,0.30554
1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9783,1.9874,1.9969,1.8597,1.7339,1.6241,1.527,1.527,1.6147,1.713,1.8244,1.8244,1.9525,1.9645,1.977,1.9897,2.0029,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974
-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.45581,-0.44052,-0.46467,-0.50312,-0.54111,1.527,1.527,1.6147,1.713,1.8244,1.8244,1.9525,1.9645,1.977,1.9897,2.0029,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974
-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.45581,-0.44052,-0.46467,-0.50312,1.6241,1.527,1.527,1.6147,1.713,1.8244,1.8244,1.9525,1.9645,1.977,1.9897,2.0029,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974
-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.47127,-0.45581,-0.44052,-0.46467,1.7339,1.6241,1.527,1.527,1.6147,1.713,1.8244,1.8244,1.9525,1.9645,1.977,1.9897,2.0029,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974
0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.11356,0.12749,1.8597,1.7339,1.6241,1.527,1.527,1.6147,1.713,1.8244,1.8244,1.9525,1.9645,1.977,1.9897,2.0029,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974,1.9974
0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.11356,-0.44052,-0.46467,-0.50312,-0.54111,-0.57893,-0.57893,-0.55877,-0.53875,-0.51888,-0.51888,-0.4992,-0.48483,-0.47058,-0.45644,-0.4424,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561
0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,0.099586,-0.45581,-0.44052,-0.46467,-0.50312,-0.54111,-0.57893,-0.57893,-0.55877,-0.53875,-0.51888,-0.51888,-0.4992,-0.48483,-0.47058,-0.45644,-0.4424,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561,-0.37561
0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.032674,0.046796,5.8796e-05,-0.055868,-0.10821,-0.15789,-0.15789,-0.12422,-0.088552,-0.050385,-0.050385,-0.0090181,0.0048882,0.018772,0.032641,0.046504,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846
0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.018487,0.032674,0.046796,5.8796e-05,-0.055868,-0.10821,-0.15789,-0.15789,-0.12422,-0.088552,-0.050385,-0.050385,-0.0090181,0.0048882,0.018772,0.032641,0.046504,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846,0.098846
-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5532,-1.5353,-1.5087,-1.5079,-1.5136,-1.5248,-1.5248,-1.535,-1.5501,-1.5714,-1.5714,-1.6004,-1.585,-1.5699,-1.5552,-1.5407,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415
-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5532,-1.5353,-1.5087,-1.5079,-1.5136,-1.5248,-1.5248,-1.535,-1.5501,-1.5714,-1.5714,-1.6004,-1.585,-1.5699,-1.5552,-1.5407,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415
-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5532,-1.5353,-1.5087,-1.5079,-1.5136,-1.5248,-1.5248,-1.535,-1.5501,-1.5714,-1.5714,-1.6004,-1.585,-1.5699,-1.5552,-1.5407,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415
-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5715,-1.5532,-1.5353,-1.5087,-1.5079,-1.5136,-1.5248,-1.5248,-1.535,-1.5501,-1.5714,-1.5714,-1.6004,-1.585,-1.5699,-1.5552,-1.5407,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415,-1.4415
0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.12236,0.13626,0.085379,0.026244,-0.028729,-0.080589,-0.080589,-0.044435,-0.0058997,0.035627,0.035627,0.080975,0.094796,0.10861,0.12243,0.13626,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595
0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.12236,0.13626,0.085379,0.026244,-0.028729,-0.080589,-0.080589,-0.044435,-0.0058997,0.035627,0.035627,0.080975,0.094796,0.10861,0.12243,0.13626,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595
0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.12236,0.13626,0.085379,0.026244,-0.028729,-0.080589,-0.080589,-0.044435,-0.0058997,0.035627,0.035627,0.080975,0.094796,0.10861,0.12243,0.13626,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595
0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.12236,0.13626,0.085379,0.026244,-0.028729,-0.080589,-0.080589,-0.044435,-0.0058997,0.035627,0.035627,0.080975,0.094796,0.10861,0.12243,0.13626,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595
0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.1084,0.12236,0.13626,0.085379,0.026244,-0.028729,-0.080589,-0.080589,-0.044435,-0.0058997,0.035627,0.035627,0.080975,0.094796,0.10861,0.12243,0.13626,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595,0.18595
-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.63337,-0.61748,-0.60181,-0.61848,-0.65114,-0.68438,-0.71828,-0.71828,-0.70259,-0.68775,-0.67394,-0.67394,-0.66143,-0.64691,-0.63253,-0.6183,-0.60421,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264,-0.53264
