0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.21206,0.21206,0.17949,0.17949,0.17949,0.1483,0.11829,0.17713,0.23632,0.23632,0.2081,0.12546,0.076725,0.076725,0.22949,0.21476,0.17249,0.20054,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.21206,0.21206,0.17949,0.17949,0.17949,0.1483,0.11829,0.17713,0.23632,0.23632,0.2081,0.12546,0.076725,0.076725,0.22949,0.21476,0.17249,0.20054,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554
-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.65981,-0.65981,-0.7163,-0.7163,-0.7163,-0.73214,-0.74823,-0.68571,-0.62597,-0.62597,-0.66998,-0.73017,-0.74534,-0.74534,-0.6374,-0.67015,0.17249,0.20054,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554
-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.65981,-0.65981,-0.7163,-0.7163,-0.7163,-0.73214,-0.74823,-0.68571,-0.62597,-0.62597,-0.66998,-0.73017,-0.74534,-0.74534,-0.6374,-0.67015,0.17249,0.20054,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554,0.17554
-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.6075,-0.65981,-0.65981,-0.7163,-0.7163,-0.7163,-0.73214,-0.74823,-0.68571,-0.62597,-0.62597,-0.66998,-0.73017,-0.74534,-0.74534,-0.6374,-0.67015,-0.72263,-0.68625,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998
-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.3575,-1.4283,-1.4283,-1.5059,-1.5059,-1.5059,-1.5082,-1.512,-1.4462,-1.386,-1.386,-1.4439,-1.4844,-1.4699,-1.4699,-1.4015,-0.67015,-0.72263,-0.68625,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998
1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9447,1.9447,1.9597,1.9597,1.9597,1.898,1.8403,1.8918,1.9499,1.9499,1.9531,1.8259,1.7104,1.7104,-0.6374,-0.67015,-0.72263,-0.68625,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998,-0.71998
1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9447,1.9447,1.9597,1.9597,1.9597,1.898,1.8403,1.8918,1.9499,1.9499,1.9531,1.8259,1.7104,1.7104,-1.4015,-1.4501,-1.5116,-1.4679,-1.5093,-1.5093,-1.5093,-1.5093,-1.5093,-1.5093,-1.5093
1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9447,1.9447,1.9597,1.9597,1.9597,1.898,1.8403,1.8918,1.9499,1.9499,1.9531,1.8259,1.7104,1.7104,1.9522,1.9733,1.9513,1.9629,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552
1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9345,1.9447,1.9447,1.9597,1.9597,1.9597,1.898,1.8403,1.8918,1.9499,1.9499,1.9531,1.8259,1.7104,1.7104,1.9522,1.9733,1.9513,1.9629,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552
0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.12031,0.085913,0.085913,0.049885,0.049885,0.049885,0.020916,-0.0070834,0.052287,0.11156,0.11156,0.081055,0.0016651,1.7104,1.7104,1.9522,1.9733,1.9513,1.9629,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552
-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.2067,-1.2067,-1.2782,-1.2782,-1.2782,-1.2844,-1.2918,-1.2269,-1.1668,-1.1668,-1.2207,1.8259,1.7104,1.7104,1.9522,1.9733,1.9513,1.9629,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552,1.9552
-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.2067,-1.2067,-1.2782,-1.2782,-1.2782,-1.2844,-1.2918,-1.2269,-1.1668,-1.1668,0.081055,0.0016651,-0.042216,-0.042216,0.10407,0.086731,0.042976,0.072237,0.045969,0.045969,0.045969,0.045969,0.045969,0.045969,0.045969
-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.2067,-1.2067,-1.2782,-1.2782,-1.2782,-1.2844,-1.2918,-1.2269,-1.1668,-1.1668,-1.2207,-1.2669,-1.261,-1.261,-1.1811,-1.2252,-1.2841,-1.2425,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817
-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.1412,-1.2067,-1.2067,-1.2782,-1.2782,-1.2782,-1.2844,-1.2918,-1.2269,-1.1668,-1.1668,-1.2207,-1.2669,-1.261,-1.261,-1.1811,-1.2252,-1.2841,-1.2425,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817
1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1918,1.1918,1.1861,1.1861,1.1861,1.1377,1.092,1.1467,-1.1668,-1.1668,-1.2207,-1.2669,-1.261,-1.261,-1.1811,-1.2252,-1.2841,-1.2425,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817
1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1996,1.1918,1.1918,1.1861,1.1861,1.1861,1.1377,1.092,-1.2269,-1.1668,-1.1668,-1.2207,-1.2669,-1.261,-1.261,-1.1811,-1.2252,-1.2841,-1.2425,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817,-1.2817
0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.078187,0.078187,0.041948,0.041948,0.041948,0.013115,1.092,1.1467,1.2053,1.2053,1.1948,1.087,1.0005,1.0005,1.2036,1.2092,1.1783,1.197,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818
0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.078187,0.078187,0.041948,0.041948,0.041948,1.1377,1.092,1.1467,1.2053,1.2053,1.1948,1.087,1.0005,1.0005,1.2036,1.2092,1.1783,1.197,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818
0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.078187,0.078187,0.041948,0.041948,0.041948,0.013115,-0.014762,0.044642,0.10392,0.10392,0.073274,-0.0059168,-0.0495,-0.0495,0.096386,0.07889,0.035044,0.064379,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034
0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.11277,0.078187,0.078187,0.041948,0.041948,0.041948,0.013115,-0.014762,0.044642,0.10392,0.10392,0.073274,-0.0059168,-0.0495,-0.0495,0.096386,0.07889,0.035044,0.064379,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.4162,-1.4162,0.041948,0.041948,0.041948,0.013115,-0.014762,0.044642,0.10392,0.10392,0.073274,-0.0059168,-0.0495,-0.0495,0.096386,0.07889,0.035044,0.064379,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,0.078187,0.078187,0.041948,0.041948,0.041948,0.013115,-0.014762,0.044642,0.10392,0.10392,0.073274,-0.0059168,-0.0495,-0.0495,0.096386,0.07889,0.035044,0.064379,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034,0.038034
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.4162,-1.4162,-1.4934,-1.4934,-1.4934,-1.496,-1.5,-1.4343,-1.374,-1.374,-1.4318,-1.4725,-1.4585,-1.4585,-1.3895,-1.4378,-1.4992,-1.4556,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.4162,-1.4162,-1.4934,-1.4934,-1.4934,-1.496,-1.5,-1.4343,-1.374,-1.374,-1.4318,-1.4725,-1.4585,-1.4585,-1.3895,-1.4378,-1.4992,-1.4556,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969
-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.3457,-1.4162,-1.4162,-1.4934,-1.4934,-1.4934,-1.496,-1.5,-1.4343,-1.374,-1.374,-1.4318,-1.4725,-1.4585,-1.4585,-1.3895,-1.4378,-1.4992,-1.4556,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969,-1.4969
