1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.3997,1.4092,1.4195,1.4303,1.4418,1.4418,1.4409,1.439,1.4389,1.4388,1.4403,1.442,1.3635,1.2918,1.2253,1.2253,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.3997,1.4092,1.4195,1.4303,1.4418,1.4418,1.4409,1.439,1.4389,1.4388,1.4403,1.442,1.3635,1.2918,1.2253,1.2253,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.3997,1.4092,1.4195,1.4303,1.4418,1.4418,1.4409,1.439,1.4389,1.4388,1.4403,1.442,1.3635,1.2918,1.2253,1.2253,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.4093,1.3997,1.4092,1.4195,1.4303,1.4418,1.4418,1.4409,1.439,1.4389,1.4388,1.4403,1.442,1.3635,1.2918,1.2253,1.2253,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.89798,-0.88117,-0.84998,-0.81883,-0.78874,-0.78874,-0.79131,-0.80756,-0.81993,-0.83252,-0.81511,-0.79808,-0.82809,-0.8591,-0.90348,-0.90348,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.86471,-0.89798,-0.88117,-0.84998,-0.81883,-0.78874,-0.78874,-0.79131,-0.80756,-0.81993,-0.83252,-0.81511,-0.79808,-0.82809,-0.8591,1.2253,1.2253,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.58311,-0.56728,-0.53897,-0.51061,-0.48306,-0.48306,-0.4854,-0.49968,-0.51038,-0.52125,-0.50602,-0.49109,-0.52774,1.2918,1.2253,1.2253,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.55308,-0.58311,-0.56728,-0.53897,-0.51061,-0.48306,-0.48306,-0.4854,-0.49968,-0.51038,-0.52125,-0.50602,-0.49109,1.3635,1.2918,1.2253,1.2253,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636,1.1636
-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.42646,-0.41113,-0.38425,-0.35728,-0.33099,-0.33099,-0.33322,-0.34652,-0.35639,-0.3664,-0.35225,-0.79808,-0.82809,-0.8591,-0.90348,-0.90348,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976
-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.39805,-0.42646,-0.41113,-0.38425,-0.35728,-0.33099,-0.33099,-0.33322,-0.34652,-0.35639,-0.3664,-0.81511,-0.79808,-0.82809,-0.8591,-0.90348,-0.90348,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976,-0.94976
-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.90795,-0.8911,-0.85983,-0.82859,-0.79842,-0.79842,-0.80099,-0.8173,-0.82973,-0.52125,-0.50602,-0.49109,-0.52774,-0.56433,-0.61175,-0.61175,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015
-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.87458,-0.90795,-0.8911,-0.85983,-0.82859,-0.79842,-0.79842,-0.80099,-0.8173,-0.51038,-0.52125,-0.50602,-0.49109,-0.52774,-0.56433,-0.61175,-0.61175,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015,-0.66015
-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.84974,-0.88285,-0.86608,-0.83504,-0.80402,-0.77405,-0.77405,-0.77661,-0.34652,-0.35639,-0.3664,-0.35225,-0.33837,-0.37833,-0.4177,-0.46662,-0.46662,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607
-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.47846,-0.50772,-0.49213,-0.46451,-0.43681,-0.40988,-0.40988,-0.33322,-0.34652,-0.35639,-0.3664,-0.35225,-0.33837,-0.37833,-0.4177,-0.46662,-0.46662,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607
0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.053488,0.067305,0.08981,0.11253,-0.79842,-0.79842,-0.80099,-0.8173,-0.82973,-0.84238,-0.82489,-0.8078,-0.8376,-0.86843,-0.91272,-0.91272,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893
0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.053488,0.067305,0.08981,-0.82859,-0.79842,-0.79842,-0.80099,-0.8173,-0.82973,-0.84238,-0.82489,-0.8078,-0.8376,-0.86843,-0.91272,-0.91272,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893,-0.95893
0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.053488,0.067305,-0.83504,-0.80402,-0.77405,-0.77405,-0.77661,-0.79276,-0.80506,-0.81757,-0.80026,-0.78333,-0.81366,-0.84493,-0.88946,-0.88946,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584,-0.93584
0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.076965,0.053488,-0.49213,-0.46451,-0.43681,-0.40988,-0.40988,-0.41216,-0.42596,-0.43627,-0.44672,-0.43201,-0.41759,-0.45583,-0.49376,-0.5419,-0.5419,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908,-0.5908
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,0.053488,0.067305,0.08981,0.11253,0.13494,0.13494,0.13307,0.12277,0.11545,0.10806,0.11888,0.12956,0.079477,0.031597,-0.021947,-0.021947,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621,-0.074621
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.91761,-0.90073,-0.86937,-0.83805,-0.8078,-0.8078,-0.81038,-0.82675,-0.83923,-0.85193,-0.83437,-0.81722,-0.84681,-0.87747,-0.92166,-0.92166,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.91761,-0.90073,-0.86937,-0.83805,-0.8078,-0.8078,-0.81038,-0.82675,-0.83923,-0.85193,-0.83437,-0.81722,-0.84681,-0.87747,-0.92166,-0.92166,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.91761,-0.90073,-0.86937,-0.83805,-0.8078,-0.8078,-0.81038,-0.82675,-0.83923,-0.85193,-0.83437,-0.81722,-0.84681,-0.87747,-0.92166,-0.92166,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781
-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.88414,-0.91761,-0.90073,-0.86937,-0.83805,-0.8078,-0.8078,-0.81038,-0.82675,-0.83923,-0.85193,-0.83437,-0.81722,-0.84681,-0.87747,-0.92166,-0.92166,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781,-0.96781
-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.60617,-0.59027,-0.56175,-0.53318,-0.50545,-0.50545,-0.5078,-0.52222,-0.53305,-0.54404,-0.52865,-0.51357,-0.54974,-0.58592,-0.63311,-0.63311,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135
-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.60617,-0.59027,-0.56175,-0.53318,-0.50545,-0.50545,-0.5078,-0.52222,-0.53305,-0.54404,-0.52865,-0.51357,-0.54974,-0.58592,-0.63311,-0.63311,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135
-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.5759,-0.60617,-0.59027,-0.56175,-0.53318,-0.50545,-0.50545,-0.5078,-0.52222,-0.53305,-0.54404,-0.52865,-0.51357,-0.54974,-0.58592,-0.63311,-0.63311,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135,-0.68135
-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.050536,-0.036391,-0.012937,0.010707,0.033953,0.033953,0.032005,0.021055,0.013186,0.0052307,0.016765,0.028144,-0.019747,-0.065783,-0.11832,-0.11832,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.050536,-0.036391,-0.012937,0.010707,0.033953,0.033953,0.032005,0.021055,0.013186,0.0052307,0.016765,0.028144,-0.019747,-0.065783,-0.11832,-0.11832,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.050536,-0.036391,-0.012937,0.010707,0.033953,0.033953,0.032005,0.021055,0.013186,0.0052307,0.016765,0.028144,-0.019747,-0.065783,-0.11832,-0.11832,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.025988,-0.050536,-0.036391,-0.012937,0.010707,0.033953,0.033953,0.032005,0.021055,0.013186,0.0052307,0.016765,0.028144,-0.019747,-0.065783,-0.11832,-0.11832,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703,-0.1703
