-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.23184,-0.2388,-0.2388,-0.20079,-0.1017,-0.087282,-0.072976,-0.072976,-0.075465,-0.077994,-0.097245,-0.10672,-0.10887,-0.10787,-0.10588,-0.10588,-0.059207,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551
-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.23184,-0.2388,-0.2388,-0.20079,-0.1017,-0.087282,-0.072976,-0.072976,-0.075465,-0.077994,-0.097245,-0.10672,-0.10887,-0.10787,-0.10588,-0.10588,-0.059207,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551
-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.23184,-0.2388,-0.2388,-0.20079,-0.1017,-0.087282,-0.072976,-0.072976,-0.075465,-0.077994,-0.097245,-0.10672,-0.10887,-0.10787,-0.10588,-0.10588,-1.7522,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551,-1.5551
-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.23184,-0.2388,-0.2388,-0.20079,-0.1017,-0.087282,-0.072976,-0.072976,-0.075465,-0.077994,-0.097245,-0.10672,-0.10887,-0.10787,-0.10588,-0.10588,-0.059207,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729
-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.21748,-0.23184,-0.2388,-0.2388,-0.20079,-0.1017,-0.087282,-0.072976,-0.072976,-0.075465,-0.077994,-0.097245,-0.10672,-0.10887,-0.10787,-0.10588,-0.10588,-0.059207,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729
-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.19702,-0.20456,-0.20456,-0.16515,-0.062437,-0.048152,-0.033972,-0.033972,-0.036417,-0.038902,-0.057942,-0.067326,-0.069462,-0.06847,-0.10588,-0.10588,-0.059207,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729
-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.19702,-0.20456,-0.20456,-0.16515,-0.062437,-0.048152,-0.033972,-0.033972,-0.036417,-0.038902,-0.057942,-0.067326,-0.069462,-0.06847,-0.10588,-0.10588,-0.059207,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729
-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.19702,-0.20456,-0.20456,-0.16515,-0.062437,-0.048152,-0.033972,-0.033972,-0.036417,-0.038902,-0.057942,-0.067326,-0.069462,-0.10787,-0.10588,-0.10588,-0.059207,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729,0.023729
-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.18137,-0.19702,-0.20456,-0.20456,-0.16515,-0.062437,-0.048152,-0.033972,-0.033972,-0.036417,-0.038902,-0.057942,-0.067326,-0.069462,-0.06847,-0.066489,-0.066489,-0.021431,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956
-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.27192,-0.2782,-0.2782,-0.24182,-0.1469,-0.13232,-0.11787,-0.11787,-0.12041,-0.12299,-0.14248,-0.15207,-0.069462,-0.06847,-0.066489,-0.066489,-0.021431,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956
-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52402,-0.52602,-0.52602,-0.49984,-0.43115,-0.41559,-0.40023,-0.40023,-0.40308,-0.40598,-0.427,-0.067326,-0.069462,-0.06847,-0.066489,-0.066489,-0.021431,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956
-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52052,-0.52402,-0.52602,-0.52602,-0.49984,-0.43115,-0.41559,-0.40023,-0.40023,-0.40308,-0.40598,-0.057942,-0.067326,-0.069462,-0.06847,-0.066489,-0.066489,-0.021431,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956,0.058956
-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61208,-0.61231,-0.61281,-0.61281,-0.5902,-0.5307,-0.5148,-0.49911,-0.49911,-0.50207,-0.50509,-0.14248,-0.15207,-0.15422,-0.15322,-0.15123,-0.15123,-0.10269,-0.016818,-0.016818,-0.016818,-0.016818,-0.016818,-0.016818,-0.016818,-0.016818,-0.016818,-0.016818
-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.6111,-0.61162,-0.61162,-0.58897,-0.52934,-0.51344,-0.49776,-0.49776,-0.50072,-0.40598,-0.427,-0.43725,-0.43948,-0.43845,-0.4364,-0.4364,-0.37615,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183
-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.6111,-0.61162,-0.61162,-0.58897,-0.52934,-0.51344,-0.49776,-0.49776,-0.40308,-0.40598,-0.427,-0.43725,-0.43948,-0.43845,-0.4364,-0.4364,-0.37615,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183,-0.27183
-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.6111,-0.61162,-0.61162,-0.58897,-0.52934,-0.51344,-0.49776,-0.49776,-0.50207,-0.50509,-0.52664,-0.53712,-0.53937,-0.53834,-0.53627,-0.53627,-0.47192,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114
-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.6111,-0.61162,-0.61162,-0.58897,-0.52934,-0.51344,-0.49776,-0.49776,-0.50072,-0.50373,-0.52528,-0.53576,-0.53801,-0.53697,-0.53491,-0.53491,-0.47061,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992
-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.61083,-0.6111,-0.61162,-0.61162,-0.58897,-0.52934,-0.51344,-0.49776,-0.49776,-0.50072,-0.50373,-0.52528,-0.53576,-0.53801,-0.53697,-0.53491,-0.53491,-0.47061,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992
-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.11026,-0.11928,-0.11928,-0.076357,0.035386,0.049333,-0.49776,-0.49776,-0.50072,-0.50373,-0.52528,-0.53576,-0.53801,-0.53697,-0.53491,-0.53491,-0.47061,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992
-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.091388,-0.11026,-0.11928,-0.11928,-0.076357,0.035386,-0.51344,-0.49776,-0.49776,-0.50072,-0.50373,-0.52528,-0.53576,-0.53801,-0.53697,-0.53491,-0.53491,-0.47061,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.759,1.7183,1.7183,1.8369,-0.52934,-0.51344,-0.49776,-0.49776,-0.50072,-0.50373,-0.52528,-0.53576,-0.53801,-0.53697,-0.53491,-0.53491,-0.47061,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992,-0.35992
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.759,1.7183,1.7183,1.8369,0.035386,0.049333,0.063198,0.063198,0.060861,0.058486,0.039971,0.030817,0.028705,0.029688,0.031652,0.031652,0.072678,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.759,1.7183,1.7183,-0.076357,0.035386,0.049333,0.063198,0.063198,0.060861,0.058486,0.039971,0.030817,0.028705,0.029688,0.031652,0.031652,0.072678,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672,0.14672
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.759,1.7183,1.7183,1.8369,2.1431,2.1498,2.1569,2.1569,2.1569,2.1569,2.1497,2.1455,2.1439,2.1447,2.1463,2.1463,2.1004,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.759,1.7183,1.7183,1.8369,2.1431,2.1498,2.1569,2.1569,2.1569,2.1569,2.1497,2.1455,2.1439,2.1447,2.1463,2.1463,2.1004,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.3161,1.7183,1.7183,1.8369,2.1431,2.1498,2.1569,2.1569,2.1569,2.1569,2.1497,2.1455,2.1439,2.1447,2.1463,2.1463,2.1004,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.759,1.7183,1.7183,1.8369,2.1431,2.1498,2.1569,2.1569,2.1569,2.1569,2.1497,2.1455,2.1439,2.1447,2.1463,2.1463,2.1004,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.759,1.7183,1.7183,1.8369,2.1431,2.1498,2.1569,2.1569,2.1569,2.1569,2.1497,2.1455,2.1439,2.1447,2.1463,2.1463,2.1004,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.388,1.3161,1.2829,1.2829,1.3835,1.6437,1.6521,1.6608,1.6608,1.6602,1.6597,1.6498,1.6444,1.6427,1.6435,1.6452,1.6452,1.6199,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896,1.5896
-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.33882,-0.34883,-0.3538,-0.3538,-0.32054,-0.23362,-0.21874,-0.20401,-0.20401,-0.20665,-0.20932,-0.22928,-0.23907,-0.24125,-0.24024,-0.23823,-0.23823,-0.18612,-0.094618,-0.094618,-0.094618,-0.094618,-0.094618,-0.094618,-0.094618,-0.094618,-0.094618,-0.094618
