-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1686,-1.1576,-1.1653,-1.1596,-1.1409,-1.1478,-1.1618,-1.1618,-1.1618,-1.1203,-1.1133,-1.032,-1.0454,-1.1121,-1.1571,-1.1445,-1.1445,-1.0998,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1726,-1.1686,-1.1576,-1.1653,-1.1596,-1.1409,-1.1478,-1.1618,-1.1618,-1.1618,-1.1203,-1.1133,-1.032,-1.0454,-1.1121,-1.1571,-1.1445,-1.1445,-1.0998,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.098804,-0.083055,-0.10655,-0.10112,-0.066556,-0.073695,-0.087978,-0.087978,-0.087978,-0.055177,-0.047847,-0.0033492,-0.029234,-0.085488,-0.094776,-0.069789,-0.069789,-0.042236,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.098804,-0.083055,-0.10655,-0.10112,-0.066556,-0.073695,-0.087978,-0.087978,-0.087978,-0.055177,-0.047847,-0.0033492,-0.029234,-0.085488,-0.094776,-0.069789,-0.069789,-0.042236,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.098804,-0.083055,-0.10655,-0.10112,-0.066556,-0.073695,-0.087978,-0.087978,-0.087978,-0.055177,-0.047847,-0.0033492,-0.029234,-0.085488,-0.094776,-0.069789,-0.069789,-1.0998,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.098804,-0.083055,-0.10655,-0.10112,-0.066556,-0.073695,-0.087978,-0.087978,-0.087978,-0.055177,-0.047847,-0.0033492,-0.029234,-0.085488,-0.094776,-0.069789,-0.069789,-0.042236,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034
-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.10389,-0.098804,-0.083055,-0.10655,-0.10112,-0.066556,-0.073695,-0.087978,-0.087978,-0.087978,-0.055177,-0.047847,-0.0033492,-0.029234,-0.085488,-0.094776,-0.069789,-0.069789,-0.042236,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034
0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.94019,0.96055,0.92174,0.92696,0.97692,0.96954,0.95496,0.95496,0.95496,0.97932,0.98698,0.99566,0.9577,0.91156,0.93695,-0.069789,-0.069789,-0.042236,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034
0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.93411,0.94019,0.96055,0.92174,0.92696,0.97692,0.96954,0.95496,0.95496,0.95496,0.97932,0.98698,0.99566,0.9577,0.91156,-0.094776,-0.069789,-0.069789,-0.042236,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034
-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.3921,-1.3821,-1.3866,-1.3809,-1.3655,-1.3723,-1.3862,-1.3862,-1.3862,-1.3429,-1.336,-1.2469,-1.2578,-1.3266,-0.094776,-0.069789,-0.069789,-0.042236,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034,0.01034
-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.396,-1.3921,-1.3821,-1.3866,-1.3809,-1.3655,-1.3723,-1.3862,-1.3862,-1.3862,-1.3429,-1.336,-1.2469,-1.2578,0.91156,0.93695,0.97399,0.97399,0.98487,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084
-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15154,-0.13603,-0.15875,-0.1533,-0.11952,-0.12665,-0.14092,-0.14092,-0.14092,-0.10769,-0.10038,-0.054059,0.9577,0.91156,0.93695,0.97399,0.97399,0.98487,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084
-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15658,-0.15154,-0.13603,-0.15875,-0.1533,-0.11952,-0.12665,-0.14092,-0.14092,-0.14092,-0.10769,-0.10038,-1.2469,-1.2578,-1.3266,-1.3791,-1.3691,-1.3691,-1.3208,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232
-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85485,-0.85048,-0.83807,-0.85049,-0.8449,-0.82147,-0.82844,-0.84251,-0.84251,-0.84251,-0.8036,-0.79651,-1.2469,-1.2578,-1.3266,-1.3791,-1.3691,-1.3691,-1.3208,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232
0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.14355,0.16037,0.1333,0.13869,0.17684,0.16965,0.15529,0.15529,0.15529,0.18613,-0.10038,-0.054059,-0.079331,-0.1361,-0.14715,-0.12277,-0.12277,-0.094372,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322
0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.14355,0.16037,0.1333,0.13869,0.17684,0.16965,0.15529,0.15529,0.15529,-0.10769,-0.10038,-0.054059,-0.079331,-0.1361,-0.14715,-0.12277,-0.12277,-0.094372,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322,-0.040322
0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.14355,0.16037,0.1333,0.13869,0.17684,0.16965,0.15529,0.15529,0.15529,-0.8036,-0.79651,-0.7261,-0.74324,-0.80682,-0.84119,-0.82493,-0.82493,-0.78532,-0.71172,-0.71172,-0.71172,-0.71172,-0.71172,-0.71172,-0.71172,-0.71172,-0.71172,-0.71172
0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.14355,0.16037,0.1333,0.13869,0.17684,0.16965,0.15529,0.15529,0.15529,0.18613,0.19353,0.22968,0.20097,0.14708,0.14588,0.17368,0.17368,0.19734,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314
0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.13823,0.14355,0.16037,0.1333,0.13869,0.17684,0.16965,0.15529,0.15529,0.15529,0.18613,0.19353,0.22968,0.20097,0.14708,0.14588,0.17368,0.17368,0.19734,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314
-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.14145,-0.12589,-0.14876,-0.14332,-0.10939,-0.11652,0.15529,0.15529,0.15529,0.18613,0.19353,0.22968,0.20097,0.14708,0.14588,0.17368,0.17368,0.19734,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314
-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.14145,-0.12589,-0.14876,-0.14332,-0.10939,-0.11652,0.15529,0.15529,0.15529,0.18613,0.19353,0.22968,0.20097,0.14708,0.14588,0.17368,0.17368,0.19734,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314
-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.14145,-0.12589,-0.14876,-0.14332,-0.10939,0.16965,0.15529,0.15529,0.15529,0.18613,0.19353,0.22968,0.20097,0.14708,0.14588,0.17368,0.17368,0.19734,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314,0.24314
1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0765,1.0975,1.0566,1.0618,-0.10939,-0.11652,-0.13079,-0.13079,-0.13079,-0.09764,-0.090323,-0.044355,-0.069744,-0.12641,-0.13712,-0.11263,-0.11263,-0.084395,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627
0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.077449,0.093981,0.067883,0.073284,-0.10939,-0.11652,-0.13079,-0.13079,-0.13079,-0.09764,-0.090323,-0.044355,-0.069744,-0.12641,-0.13712,-0.11263,-0.11263,-0.084395,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627
0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.077449,0.093981,0.067883,-0.14332,-0.10939,-0.11652,-0.13079,-0.13079,-0.13079,-0.09764,-0.090323,-0.044355,-0.069744,-0.12641,-0.13712,-0.11263,-0.11263,-0.084395,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627,-0.030627
0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.072192,0.077449,0.093981,1.0566,1.0618,1.1138,1.1064,1.0918,1.0918,1.0918,1.115,1.1227,1.1267,1.0872,1.0423,1.0723,1.1109,1.1109,1.1196,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393
0.50889,0.50889,0.50889,0.50889,0.50889,0.50889,0.50889,0.50889,0.50889,0.50889,0.50889,0.50889,0.51456,0.093981,0.067883,0.073284,0.11046,0.10328,0.088945,0.088945,0.088945,0.12031,0.1277,0.16612,0.13819,0.083649,0.080245,0.10728,0.10728,0.132,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965
0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.28499,0.093981,0.067883,0.073284,0.11046,0.10328,0.088945,0.088945,0.088945,0.12031,0.1277,0.16612,0.13819,0.083649,0.080245,0.10728,0.10728,0.132,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965
0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.077449,0.093981,0.067883,0.073284,0.11046,0.10328,0.088945,0.088945,0.088945,0.12031,0.1277,0.16612,0.13819,0.083649,0.080245,0.10728,0.10728,0.132,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965,0.17965
0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.27954,0.28499,0.30245,0.27329,0.27865,0.31889,0.31167,0.29728,0.29728,0.29728,0.32696,0.33441,0.36568,0.33533,0.28281,0.28634,0.31578,0.31578,0.33717,0.37901,0.37901,0.37901,0.37901,0.37901,0.37901,0.37901,0.37901,0.37901,0.37901
