-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787
-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.38845,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787,-0.10787
-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974,0.44974
-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354
-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354
-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354,-0.32354
-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-2.4571,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716
1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716,-0.18716
0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878
0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878
0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878,-2.5878
0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589,1.3589
0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.088199,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818
1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818
1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818
1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818
1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,1.6851,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818,0.19818
-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,-0.17642,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146
0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146
0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146,-0.09146
0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.10871,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063
1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063
1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,1.7158,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063
-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063,0.22063
-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578
-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.59149,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578,-0.54578
