-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.1328,-0.1328,-0.1328,-0.1328,-0.19349,-0.19349,-0.2493,-0.2493,-0.2493,-0.19733,-0.1407,-0.1407,-0.1407,-0.14203,-0.14336,-0.14336,-0.135,-0.14511,-0.1553,-0.22356,-0.18179,-0.18179,-0.18179,-0.18179,-0.18179,-0.18179,-0.18179
-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.1328,-0.1328,-0.1328,-0.1328,-0.19349,-0.19349,-0.2493,-0.2493,-0.2493,-0.19733,-0.1407,-0.1407,-0.1407,-0.14203,-0.14336,-0.14336,-0.135,-0.14511,-0.1553,-0.15349,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317
-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.1328,-0.1328,-0.1328,-0.1328,-0.19349,-0.19349,-0.2493,-0.2493,-0.2493,-0.19733,-0.1407,-0.1407,-0.1407,-0.14203,-0.14336,-0.14336,-0.135,-0.14511,-0.1553,-0.15349,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317
-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.19754,-0.1328,-0.1328,-0.1328,-0.1328,-0.19349,-0.19349,-0.2493,-0.2493,-0.2493,-0.19733,-0.1407,-0.1407,-0.1407,-0.14203,-0.14336,-0.14336,-0.135,-0.14511,-0.1553,-0.15349,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317
-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.51753,-0.51753,-0.51753,-0.51753,-0.5557,-0.5557,-0.59403,-0.59403,-0.59403,-0.56023,-0.52687,-0.52687,-0.52687,-0.52839,-0.52991,-0.52991,-0.52017,-0.53154,-0.1553,-0.15349,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317
-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.55353,-0.51753,-0.51753,-0.51753,-0.51753,-0.5557,-0.5557,-0.59403,-0.59403,-0.59403,-0.56023,-0.52687,-0.52687,-0.52687,-0.52839,-0.52991,-0.52991,-0.52017,-0.14511,-0.1553,-0.15349,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317,-0.11317
-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.36091,-0.36091,-0.36091,-0.36091,-0.40824,-0.40824,-0.45369,-0.45369,-0.45369,-0.41249,-0.36966,-0.36966,-0.36966,-0.3711,-0.37254,-0.37254,-0.52017,-0.53154,-0.54305,-0.54112,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278
-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.36091,-0.36091,-0.36091,-0.36091,-0.40824,-0.40824,-0.45369,-0.45369,-0.45369,-0.41249,-0.36966,-0.36966,-0.36966,-0.3711,-0.37254,-0.37254,-0.52017,-0.53154,-0.54305,-0.54112,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278,-0.49278
-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.40861,-0.36091,-0.36091,-0.36091,-0.36091,-0.40824,-0.40824,-0.45369,-0.45369,-0.45369,-0.41249,-0.36966,-0.36966,-0.36966,-0.3711,-0.37254,-0.37254,-0.36336,-0.37422,-0.3852,-0.38331,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824
-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.41081,-0.41081,-0.41081,-0.41081,-0.45523,-0.45523,-0.49841,-0.49841,-0.49841,-0.45957,-0.41975,-0.41975,-0.41975,-0.42122,-0.37254,-0.37254,-0.36336,-0.37422,-0.3852,-0.38331,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824
-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.41081,-0.41081,-0.41081,-0.41081,-0.45523,-0.45523,-0.49841,-0.49841,-0.49841,-0.45957,-0.41975,-0.41975,-0.41975,-0.3711,-0.37254,-0.37254,-0.36336,-0.37422,-0.3852,-0.38331,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824,-0.33824
-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.41081,-0.41081,-0.41081,-0.41081,-0.45523,-0.45523,-0.49841,-0.49841,-0.49841,-0.45957,-0.41975,-0.41975,-0.41975,-0.42122,-0.42269,-0.42269,-0.41333,-0.42435,-0.4355,-0.4336,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748
-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.45479,-0.41081,-0.41081,-0.41081,-0.41081,-0.45523,-0.45523,-0.49841,-0.49841,-0.49841,-0.45957,-0.41975,-0.41975,-0.41975,-0.42122,-0.42269,-0.42269,-0.41333,-0.42435,-0.4355,-0.4336,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748
2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.3501,2.3501,2.3501,2.3501,2.1441,2.1441,1.9755,1.9755,1.9755,2.1447,-0.41975,-0.41975,-0.41975,-0.42122,-0.42269,-0.42269,-0.41333,-0.42435,-0.4355,-0.4336,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748
2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.3501,2.3501,2.3501,2.3501,2.1441,2.1441,1.9755,1.9755,1.9755,-0.45957,-0.41975,-0.41975,-0.41975,-0.42122,-0.42269,-0.42269,-0.41333,-0.42435,-0.4355,-0.4336,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748,-0.38748
2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.3501,2.3501,2.3501,2.3501,2.1441,2.1441,1.9755,1.9755,1.9755,2.1447,2.3515,2.3515,2.3515,2.3514,2.3514,2.3514,2.3508,2.3489,2.3472,2.3481,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.3501,2.3501,2.3501,2.3501,2.1441,2.1441,1.9755,1.9755,1.9755,2.1447,2.3515,2.3515,2.3515,2.3514,2.3514,2.3514,2.3508,2.3489,2.3472,2.3481,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.55847,-0.55847,-0.55847,-0.55847,-0.59424,-0.59424,1.9755,1.9755,1.9755,2.1447,2.3515,2.3515,2.3515,2.3514,2.3514,2.3514,2.3508,2.3489,2.3472,2.3481,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.55847,-0.55847,-0.55847,-0.55847,2.1441,2.1441,1.9755,1.9755,1.9755,2.1447,2.3515,2.3515,2.3515,2.3514,2.3514,2.3514,2.3508,2.3489,2.3472,2.3481,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.55847,-0.55847,-0.55847,-0.55847,-0.59424,-0.59424,-0.63071,-0.63071,-0.63071,-0.59884,-0.56796,-0.56796,-0.56796,-0.5695,-0.57104,-0.57104,-0.56115,-0.57267,-0.58432,-0.58237,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318
-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.59141,-0.55847,-0.55847,-0.55847,-0.55847,-0.59424,-0.59424,-0.63071,-0.63071,-0.63071,-0.59884,-0.56796,-0.56796,-0.56796,-0.5695,-0.57104,-0.57104,-0.56115,-0.57267,-0.58432,-0.58237,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318
2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,2.3948,-0.55847,-0.55847,-0.55847,-0.55847,-0.59424,-0.59424,-0.63071,-0.63071,-0.63071,-0.59884,-0.56796,-0.56796,-0.56796,-0.5695,-0.57104,-0.57104,-0.56115,-0.57267,-0.58432,-0.58237,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318,-0.53318
1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,2.1284,2.1284,2.1284,2.1284,1.9354,1.9354,1.7768,1.7768,1.7768,1.9356,2.1289,2.1289,2.1289,2.1288,2.1286,2.1286,2.1288,2.1262,2.1237,2.1248,2.118,2.118,2.118,2.118,2.118,2.118,2.118
1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,2.1284,2.1284,2.1284,2.1284,1.9354,1.9354,1.7768,1.7768,1.7768,1.9356,2.1289,2.1289,2.1289,2.1288,2.1286,2.1286,2.1288,2.1262,2.1237,2.1248,2.118,2.118,2.118,2.118,2.118,2.118,2.118
-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.13846,-0.13846,-0.13846,-0.13846,-0.19881,-0.19881,-0.25437,-0.25437,-0.25437,-0.20267,-0.14638,-0.14638,-0.14638,-0.14771,-0.14904,-0.14904,-0.14066,-0.15079,-0.161,-0.15919,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875
-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.13846,-0.13846,-0.13846,-0.13846,-0.19881,-0.19881,-0.25437,-0.25437,-0.25437,-0.20267,-0.14638,-0.14638,-0.14638,-0.14771,-0.14904,-0.14904,-0.14066,-0.15079,-0.161,-0.15919,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875
-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.13846,-0.13846,-0.13846,-0.13846,-0.19881,-0.19881,-0.25437,-0.25437,-0.25437,-0.20267,-0.14638,-0.14638,-0.14638,-0.14771,-0.14904,-0.14904,-0.14066,-0.15079,-0.161,-0.15919,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875
-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.13846,-0.13846,-0.13846,-0.13846,-0.19881,-0.19881,-0.25437,-0.25437,-0.25437,-0.20267,-0.14638,-0.14638,-0.14638,-0.14771,-0.14904,-0.14904,-0.14066,-0.15079,-0.161,-0.15919,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875
-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.20277,-0.13846,-0.13846,-0.13846,-0.13846,-0.19881,-0.19881,-0.25437,-0.25437,-0.25437,-0.20267,-0.14638,-0.14638,-0.14638,-0.14771,-0.14904,-0.14904,-0.14066,-0.15079,-0.161,-0.15919,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875,-0.11875
-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.31556,-0.26035,-0.26035,-0.26035,-0.26035,-0.31357,-0.31357,-0.36359,-0.36359,-0.36359,-0.31764,-0.26873,-0.26873,-0.26873,-0.27012,-0.27151,-0.27151,-0.2627,-0.27322,-0.28385,-0.282,-0.23902,-0.23902,-0.23902,-0.23902,-0.23902,-0.23902,-0.23902
