2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.4944,2.4942,2.4895,2.4696,2.452,2.4518,2.4645,2.4867,2.4898,2.4898,2.4906,2.4914,2.4373,2.3925,2.3255,2.3681,2.4207,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124
2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.4944,2.4942,2.4895,2.4696,2.452,2.4518,2.4645,2.4867,2.4898,2.4898,2.4906,2.4914,2.4373,2.3925,2.3255,2.3681,2.4207,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124
2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.3905,2.4944,2.4942,2.4895,2.4696,2.452,2.4518,2.4645,2.4867,2.4898,2.4898,2.4906,2.4914,2.4373,2.3925,2.3255,2.3681,2.4207,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124
-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.15611,-0.15809,-0.17031,-0.14607,-0.12271,-0.12286,-0.15447,-0.1789,-0.17465,-0.17465,-0.17284,-0.17103,-0.12615,-0.08637,-0.11654,-0.15874,-0.20456,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124
-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.15611,-0.15809,-0.17031,-0.14607,-0.12271,-0.12286,-0.15447,-0.1789,-0.17465,-0.17465,-0.17284,-0.17103,-0.12615,-0.08637,-0.11654,-0.15874,-0.20456,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124
-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.19789,-0.15611,-0.15809,-0.17031,-0.14607,-0.12271,-0.12286,-0.15447,-0.1789,-0.17465,-0.17465,-0.17284,-0.17103,-0.12615,-0.08637,-0.11654,-0.15874,-0.20456,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124,1.9124
1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.1323,1.1312,1.1227,1.1254,1.1289,1.1287,1.1186,1.1169,1.1206,1.1206,1.1219,1.1232,1.12,1.1186,1.0705,1.0696,1.0716,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331
-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7568,-1.7599,-1.7766,-1.7257,-1.6776,-1.6778,-1.7361,-1.7887,-1.7838,-1.7838,-1.7813,-1.7789,-1.6743,-1.5834,-1.5913,-1.6847,-0.20456,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331
-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7611,-1.7568,-1.7599,-1.7766,-1.7257,-1.6776,-1.6778,-1.7361,-1.7887,-1.7838,-1.7838,-1.7813,-1.7789,-1.6743,-1.5834,-1.5913,-0.15874,-0.20456,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331,-0.31331
-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.23333,-0.23536,-0.2478,-0.22227,-0.19772,-0.19787,-0.23077,-0.25656,-0.25227,-0.25227,-0.25043,-0.24859,-0.20084,-0.15859,1.0705,1.0696,1.0716,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863,0.76863
-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.23333,-0.23536,-0.2478,-0.22227,-0.19772,-0.19787,-0.23077,-0.25656,-0.25227,-0.25227,-0.25043,-0.24859,-0.20084,-1.5834,-1.5913,-1.6847,-1.79,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575
-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.2733,-0.23333,-0.23536,-0.2478,-0.22227,-0.19772,-0.19787,-0.23077,-0.25656,-0.25227,-0.25227,-0.25043,-0.24859,-1.6743,-1.5834,-1.5913,-1.6847,-1.79,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575,-1.6575
-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.16388,-0.16586,-0.1781,-0.15374,-0.13026,-0.13041,-0.16215,-0.18671,-0.18246,-0.18246,-0.18064,-0.17883,-0.20084,-0.15859,-0.18769,-0.23235,-0.28104,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815
-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.16388,-0.16586,-0.1781,-0.15374,-0.13026,-0.13041,-0.16215,-0.18671,-0.18246,-0.18246,-0.18064,-0.24859,-0.20084,-0.15859,-0.18769,-0.23235,-0.28104,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815
-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.16388,-0.16586,-0.1781,-0.15374,-0.13026,-0.13041,-0.16215,-0.18671,-0.18246,-0.18246,-0.25043,-0.24859,-0.20084,-0.15859,-0.18769,-0.23235,-0.28104,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815,-0.37815
-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.20548,-0.16388,-0.16586,-0.1781,-0.15374,-0.13026,-0.13041,-0.16215,-0.18671,-0.18246,-0.18246,-0.18064,-0.17883,-0.13367,-0.093635,-0.1237,-0.16614,-0.21225,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,0.0021655,0.00030209,-0.01147,0.010128,0.031042,0.03089,0.0019233,-0.019716,-0.18246,-0.18246,-0.18064,-0.17883,-0.13367,-0.093635,-0.1237,-0.16614,-0.21225,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,-0.04332,0.0021655,0.00030209,-0.01147,0.010128,0.031042,0.03089,0.0019233,-0.18671,-0.18246,-0.18246,-0.18064,-0.17883,-0.13367,-0.093635,-0.1237,-0.16614,-0.21225,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.1919,-1.1946,-1.2098,-1.1683,-1.1289,-1.1291,-1.178,-0.18671,-0.18246,-0.18246,-0.18064,-0.17883,-0.13367,-0.093635,-0.1237,-0.16614,-0.21225,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983,-0.31983
-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.2095,-1.1919,-1.1946,-1.2098,-1.1683,-1.1289,-1.1291,0.0019233,-0.019716,-0.015534,-0.015534,-0.013784,-0.012034,0.026928,0.061659,0.029287,-0.0078451,-0.047787,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804
-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.049415,-0.0040761,-0.0059439,-0.017734,0.0039682,0.024978,0.03089,0.0019233,-0.019716,-0.015534,-0.015534,-0.013784,-0.012034,0.026928,0.061659,0.029287,-0.0078451,-0.047787,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804,-0.1804
-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.32425,-0.32634,-0.33904,-0.31199,-1.1289,-1.1291,-1.178,-1.2207,-1.216,-1.216,-1.2137,-1.2115,-1.128,-1.0551,-1.0709,-1.1462,-1.2305,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831
-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.36209,-0.32425,-0.32634,-0.33904,-1.1683,-1.1289,-1.1291,-1.178,-1.2207,-1.216,-1.216,-1.2137,-1.2115,-1.128,-1.0551,-1.0709,-1.1462,-1.2305,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831,-1.1831
-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.39879,-0.40093,-0.017734,0.0039682,0.024978,0.024827,-0.0042442,-0.025993,-0.021809,-0.021809,-0.020056,-0.018304,0.020891,0.055822,0.023537,-0.013796,-0.053969,-0.18564,-0.18564,-0.18564,-0.18564,-0.18564,-0.18564,-0.18564,-0.18564,-0.18564,-0.18564,-0.18564
-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.39879,-0.40093,-0.33904,-0.31199,-0.28604,-0.28619,-0.32061,-0.34799,-0.34367,-0.34367,-0.34179,-0.33992,-0.28877,-0.24362,-0.27145,-0.31903,-0.3711,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545
-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.43489,-0.39879,-0.32634,-0.33904,-0.31199,-0.28604,-0.28619,-0.32061,-0.34799,-0.34367,-0.34367,-0.34179,-0.33992,-0.28877,-0.24362,-0.27145,-0.31903,-0.3711,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545,-0.4545
1.3825,1.3825,1.3825,1.3825,1.3825,1.3825,1.3825,1.3825,1.3825,1.3825,1.3825,1.3825,-0.39879,-0.40093,-0.41384,-0.38556,-0.35845,-0.3586,-0.39427,-0.42297,-0.41861,-0.41861,-0.4167,-0.4148,-0.36087,-0.31334,-0.34013,-0.39009,-0.44493,-0.5171,-0.5171,-0.5171,-0.5171,-0.5171,-0.5171,-0.5171,-0.5171,-0.5171,-0.5171,-0.5171
-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.59246,-0.59474,-0.6082,-0.57668,-0.54659,-0.54674,-0.58564,-0.61774,-0.6133,-0.6133,-0.61132,-0.60934,-0.54818,-0.49447,-0.51857,-0.57473,-0.63676,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973
-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.59246,-0.59474,-0.6082,-0.57668,-0.54659,-0.54674,-0.58564,-0.61774,-0.6133,-0.6133,-0.61132,-0.60934,-0.54818,-0.49447,-0.51857,-0.57473,-0.63676,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973
-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.62403,-0.59246,-0.59474,-0.6082,-0.57668,-0.54659,-0.54674,-0.58564,-0.61774,-0.6133,-0.6133,-0.61132,-0.60934,-0.54818,-0.49447,-0.51857,-0.57473,-0.63676,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973,-0.67973
