-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.13456,-0.19716,-0.18381,-0.17438,-0.11678,-0.082915,-0.094641,-0.20633,-0.22876,-0.23978,-0.22796,-0.216,-0.17766,-0.14973,-0.13573,-0.078321,-1.1054,-1.0855,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.13456,-0.19716,-0.18381,-0.17438,-0.11678,-0.082915,-0.094641,-0.20633,-0.22876,-0.23978,-0.22796,-0.216,-0.17766,-0.14973,-0.13573,-0.078321,-1.8556,-1.8323,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109
-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.13456,-0.19716,-0.18381,-0.17438,-0.11678,-0.082915,-0.094641,-0.20633,-0.22876,-0.23978,-0.22796,-0.216,-0.17766,-0.14973,-0.13573,-2.0632,-1.8556,-1.8323,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109,-2.109
-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.06668,-0.13456,-0.19716,-0.18381,-0.17438,-0.11678,-0.082915,-0.094641,-0.20633,-0.22876,-0.23978,-0.22796,-0.216,-0.17766,-0.14973,-0.13573,-0.078321,0.0008122,0.015764,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573
0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.35354,0.30103,0.38622,0.39629,0.44036,0.46029,0.44691,0.35613,0.32418,0.30872,0.32515,0.34194,0.39154,0.42149,-0.13573,-0.078321,0.0008122,0.015764,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573
0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.35354,0.30103,0.38622,0.39629,0.44036,0.46029,0.44691,0.35613,0.32418,0.30872,0.32515,0.34194,0.39154,-0.14973,-0.13573,-0.078321,0.0008122,0.015764,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573
0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.48557,0.35354,0.30103,0.38622,0.39629,0.44036,0.46029,0.44691,0.35613,0.32418,0.30872,0.32515,0.34194,0.39154,-0.14973,-0.13573,-0.078321,0.0008122,0.015764,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573
1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,0.8418,0.79937,0.95642,0.96714,0.99767,1.0037,0.98862,0.91875,0.87729,0.85739,0.87842,0.90006,-0.17766,-0.14973,-0.13573,-0.078321,0.0008122,0.015764,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573,-0.065573
1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,0.8418,0.79937,0.95642,0.96714,0.99767,1.0037,0.98862,0.91875,0.87729,0.85739,0.87842,0.90006,0.39154,0.42149,0.43669,0.46124,0.50546,0.51815,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992
1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,0.8418,0.79937,0.95642,0.96714,0.99767,1.0037,0.98862,0.91875,0.87729,0.85739,0.87842,0.34194,0.39154,0.42149,0.43669,0.46124,0.50546,0.51815,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992
1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,0.8418,0.79937,0.95642,0.96714,0.99767,1.0037,0.98862,0.91875,0.87729,0.85739,0.32515,0.34194,0.39154,0.42149,0.43669,0.46124,0.50546,0.51815,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992
1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,1.038,0.8418,0.79937,0.95642,0.96714,0.99767,1.0037,0.98862,0.91875,0.87729,0.85739,0.87842,0.90006,0.96091,0.99289,1.0093,1.001,1.0103,1.0207,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.38418,0.3323,0.42199,0.43211,0.47533,0.49438,0.48089,0.39143,0.35888,0.85739,0.87842,0.90006,0.96091,0.99289,1.0093,1.001,1.0103,1.0207,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.38418,0.3323,0.42199,0.43211,0.47533,0.49438,0.48089,0.39143,0.87729,0.85739,0.87842,0.90006,0.96091,0.99289,1.0093,1.001,1.0103,1.0207,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.38418,0.3323,0.42199,0.43211,0.47533,0.49438,0.48089,0.39143,0.87729,0.85739,0.87842,0.90006,0.96091,0.99289,1.0093,1.001,1.0103,1.0207,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.2621,-1.348,-1.5006,-1.4926,-1.4038,-1.3377,-1.3456,0.91875,0.87729,0.85739,0.87842,0.90006,0.96091,0.99289,1.0093,1.001,1.0103,1.0207,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.3424,-1.2621,-1.348,-1.5006,-1.4926,-1.4038,-1.3377,-1.3456,0.39143,0.35888,0.34314,0.35986,0.37696,0.42726,0.45734,0.47261,0.49511,0.53713,0.54968,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479
0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,-0.047676,-0.10848,-0.082344,-0.072802,-0.017608,0.013776,0.48089,0.39143,0.35888,0.34314,0.35986,0.37696,0.42726,0.45734,0.47261,0.49511,0.53713,0.54968,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479
0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,0.031621,-0.047676,-0.10848,-0.082344,-0.072802,-0.017608,0.49438,0.48089,0.39143,0.35888,0.34314,0.35986,0.37696,0.42726,0.45734,0.47261,0.49511,0.53713,0.54968,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479,0.52479
0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.28197,0.22798,0.30263,0.31261,0.35867,-1.3377,-1.3456,-1.5056,-1.506,-1.5068,-1.5056,-1.5048,-1.4925,-1.4692,-1.458,-1.3247,-1.1649,-1.1447,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488
0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.28197,0.22798,0.30263,0.31261,-1.4038,-1.3377,-1.3456,-1.5056,-1.506,-1.5068,-1.5056,-1.5048,-1.4925,-1.4692,-1.458,-1.3247,-1.1649,-1.1447,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488
0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.28197,0.22798,0.30263,0.31261,-0.017608,0.013776,0.0017552,-0.10621,-0.13033,-0.14214,-0.12951,-0.11669,-0.076341,-0.048051,-0.033841,0.017722,0.09064,0.10519,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307
0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.40459,0.28197,0.22798,0.30263,-0.072802,-0.017608,0.013776,0.0017552,-0.10621,-0.13033,-0.14214,-0.12951,-0.11669,-0.076341,-0.048051,-0.033841,0.017722,0.09064,0.10519,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307,0.033307
3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,3.3499,2.8852,2.885,0.30263,0.31261,0.35867,0.38064,0.3675,0.27365,0.2431,0.22829,0.24404,0.26013,0.30808,0.33773,0.35275,0.38213,0.43146,0.44449,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847
-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.89021,-0.96843,0.30263,0.31261,0.35867,0.38064,0.3675,0.27365,0.2431,0.22829,0.24404,0.26013,0.30808,0.33773,0.35275,0.38213,0.43146,0.44449,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847
-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.89021,0.22798,0.30263,0.31261,0.35867,0.38064,0.3675,0.27365,0.2431,0.22829,0.24404,0.26013,0.30808,0.33773,0.35275,0.38213,0.43146,0.44449,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847
-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.92163,-0.89021,0.22798,0.30263,0.31261,0.35867,0.38064,0.3675,0.27365,0.2431,0.22829,0.24404,0.26013,0.30808,0.33773,0.35275,0.38213,0.43146,0.44449,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847,0.40847
-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,-0.072604,2.8852,2.885,3.3427,3.3562,3.3301,3.2777,3.2557,3.2734,3.1921,3.1536,3.1939,3.2358,3.3438,3.3842,3.4056,3.2598,3.1229,3.1239,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711
0.57939,0.57939,0.57939,0.57939,0.57939,0.57939,0.57939,0.57939,0.57939,0.57939,0.57939,0.57939,0.43647,0.38567,0.48306,0.49325,0.53502,0.55257,0.53891,0.45169,0.41812,0.40191,0.41912,0.43674,0.48825,0.51854,0.53394,0.55291,0.5912,0.60351,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843,0.5843
