2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5492,2.5492,2.5492,2.5492,2.5481,2.5462,2.5462,2.5457,2.5457,2.5456,2.5455,2.5455,2.5455,2.482,2.4314,2.4314,2.5473,2.3833,2.3833,2.5459,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046
2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5446,2.5492,2.5492,2.5492,2.5492,2.5481,2.5462,2.5462,2.5457,2.5457,2.5456,2.5455,2.5455,2.5455,2.482,2.4314,2.4314,2.5473,2.3833,2.3833,2.5459,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046
-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.12685,-0.12685,-0.12685,-0.12685,-0.12393,-0.13315,-0.13315,-0.1454,-0.1454,-0.14551,-0.14563,-0.14563,-0.14563,-0.097771,-0.053891,-0.053891,-0.14252,-0.20845,-0.20845,-0.14505,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046
-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.12685,-0.12685,-0.12685,-0.12685,-0.12393,-0.13315,-0.13315,-0.1454,-0.1454,-0.14551,-0.14563,-0.14563,-0.14563,-0.097771,-0.053891,-0.053891,-0.14252,-0.20845,-0.20845,-0.14505,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046,2.1046
-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.12685,-0.12685,-0.12685,-0.12685,-0.12393,-0.13315,-0.13315,-0.1454,-0.1454,-0.14551,-0.14563,-0.14563,-0.14563,-0.097771,-0.053891,-0.053891,-0.14252,-0.20845,-0.20845,-0.14505,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403
-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.13938,-0.12685,-0.12685,-0.12685,-0.12685,-0.12393,-0.13315,-0.13315,-0.1454,-0.1454,-0.14551,-0.14563,-0.14563,-0.14563,-0.097771,-0.053891,-0.053891,-0.14252,-0.20845,-0.20845,-0.14505,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403
1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2927,1.2927,1.2927,1.2927,1.2936,1.2882,1.2882,1.2822,1.2822,1.2821,1.282,1.282,1.282,1.2708,1.2645,1.2645,1.2844,1.1664,1.1664,-0.14505,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403
1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2927,1.2927,1.2927,1.2927,1.2936,1.2882,1.2882,1.2822,1.2822,1.2821,1.282,1.282,1.282,1.2708,1.2645,1.2645,1.2844,1.1664,1.1664,-0.14505,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403,-0.24403
1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2927,1.2927,1.2927,1.2927,1.2936,1.2882,1.2882,1.2822,1.2822,1.2821,1.282,1.282,1.282,1.2708,1.2645,1.2645,1.2844,1.1664,1.1664,1.2824,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019
1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2844,1.2927,1.2927,1.2927,1.2927,1.2936,1.2882,1.2882,1.2822,1.2822,1.2821,1.282,1.282,1.282,1.2708,1.2645,1.2645,1.2844,1.1664,1.1664,1.2824,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019
-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.17603,-0.17603,-0.17603,-0.17603,-0.17305,-0.1824,-0.1824,-0.19486,-0.19486,-0.19498,-0.19509,-0.19509,-0.19509,-0.14519,-0.099572,-0.099572,-0.19196,1.1664,1.1664,1.2824,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019
-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.18871,-0.17603,-0.17603,-0.17603,-0.17603,-0.17305,-0.1824,-0.1824,-0.19486,-0.19486,-0.19498,-0.19509,-0.19509,-0.19509,-0.14519,-0.099572,-0.099572,-0.19196,1.1664,1.1664,1.2824,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019,1.0019
-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.8513,-1.8513,-1.8513,-1.8513,-1.8459,-1.8598,-1.8598,-1.8796,-1.8796,-1.8797,-1.8799,-1.8799,-1.8799,-1.7603,-1.6555,-1.6555,-0.19196,-0.25608,-0.25608,-0.19451,-0.2872,-0.2872,-0.2872,-0.2872,-0.2872,-0.2872,-0.2872
-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.8513,-1.8513,-1.8513,-1.8513,-1.8459,-1.8598,-1.8598,-1.8796,-1.8796,-1.8797,-1.8799,-1.8799,-1.8799,-1.7603,-1.6555,-1.6555,-0.19196,-0.25608,-0.25608,-0.19451,-0.2872,-0.2872,-0.2872,-0.2872,-0.2872,-0.2872,-0.2872
-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.869,-1.8513,-1.8513,-1.8513,-1.8513,-1.8459,-1.8598,-1.8598,-1.8796,-1.8796,-1.8797,-1.8799,-1.8799,-1.8799,-1.7603,-1.6555,-1.6555,-1.8759,-1.8786,-1.8786,-1.8792,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575
-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.11564,-0.11564,-0.11564,-0.11564,-0.11274,-0.12193,-0.12193,-0.13413,-0.13413,-0.13424,-0.13436,-0.13436,-0.13436,-0.086966,-1.6555,-1.6555,-1.8759,-1.8786,-1.8786,-1.8792,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575
-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.11564,-0.11564,-0.11564,-0.11564,-0.11274,-0.12193,-0.12193,-0.13413,-0.13413,-0.13424,-0.13436,-0.13436,-0.13436,-1.7603,-1.6555,-1.6555,-1.8759,-1.8786,-1.8786,-1.8792,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575,-1.7575
-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.11564,-0.11564,-0.11564,-0.11564,-0.11274,-0.12193,-0.12193,-0.13413,-0.13413,-0.13424,-0.13436,-0.13436,-0.13436,-0.086966,-0.043481,-0.043481,-0.13125,-0.19759,-0.19759,-0.13378,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342
-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.11564,-0.11564,-0.11564,-0.11564,-0.11274,-0.12193,-0.12193,-0.13413,-0.13413,-0.13424,-0.13436,-0.13436,-0.13436,-0.086966,-0.043481,-0.043481,-0.13125,-0.19759,-0.19759,-0.13378,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342
-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.12814,-0.11564,-0.11564,-0.11564,-0.11564,-0.11274,-0.12193,-0.12193,-0.13413,-0.13413,-0.13424,-0.13436,-0.13436,-0.13436,-0.086966,-0.043481,-0.043481,-0.13125,-0.19759,-0.19759,-0.13378,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342
-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.12014,-0.12014,-0.12014,-0.12014,-0.11724,-0.12644,-0.12644,-0.13866,-0.13866,-0.13877,-0.13436,-0.13436,-0.13436,-0.086966,-0.043481,-0.043481,-0.13125,-0.19759,-0.19759,-0.13378,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342
-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.12014,-0.12014,-0.12014,-0.12014,-0.11724,-0.12644,-0.12644,-0.13866,-0.13866,-0.13424,-0.13436,-0.13436,-0.13436,-0.086966,-0.043481,-0.043481,-0.13125,-0.19759,-0.19759,-0.13378,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342,-0.2342
-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.13265,-0.12014,-0.12014,-0.12014,-0.12014,-0.11724,-0.12644,-0.12644,-0.13866,-0.13866,-0.13877,-0.13889,-0.13889,-0.13889,-0.091307,-0.047663,-0.047663,-0.13578,-0.20195,-0.20195,-0.13831,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815
-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.59794,-0.58404,-0.58404,-0.58404,-0.58404,-0.58046,-0.59092,-0.59092,-0.13866,-0.13866,-0.13877,-0.13889,-0.13889,-0.13889,-0.091307,-0.047663,-0.047663,-0.13578,-0.20195,-0.20195,-0.13831,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815
-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.47495,-0.47495,-0.47495,-0.47495,-0.47153,-0.12644,-0.12644,-0.13866,-0.13866,-0.13877,-0.13889,-0.13889,-0.13889,-0.091307,-0.047663,-0.047663,-0.13578,-0.20195,-0.20195,-0.13831,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815,-0.23815
-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.47495,-0.47495,-0.47495,-0.47495,-0.58046,-0.59092,-0.59092,-0.60517,-0.60517,-0.60529,-0.60541,-0.60541,-0.60541,-0.53853,-0.47851,-0.47851,-0.60207,-0.65124,-0.65124,-0.6048,-0.6453,-0.6453,-0.6453,-0.6453,-0.6453,-0.6453,-0.6453
-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.47495,-0.47495,-0.47495,-0.47495,-0.47153,-0.4817,-0.4817,-0.49547,-0.49547,-0.49559,-0.49571,-0.49571,-0.49571,-0.43336,-0.37719,-0.37719,-0.49242,-0.54559,-0.54559,-0.4951,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955
-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.48853,-0.47495,-0.47495,-0.47495,-0.47495,-0.47153,-0.4817,-0.4817,-0.49547,-0.49547,-0.49559,-0.49571,-0.49571,-0.49571,-0.43336,-0.37719,-0.37719,-0.49242,-0.54559,-0.54559,-0.4951,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955
-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.47495,-0.47495,-0.47495,-0.47495,-0.47153,-0.4817,-0.4817,-0.49547,-0.49547,-0.49559,-0.49571,-0.49571,-0.49571,-0.43336,-0.37719,-0.37719,-0.49242,-0.54559,-0.54559,-0.4951,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955,-0.54955
-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,-0.0022335,0.0098944,0.0098944,0.0098944,0.0098944,0.012603,0.003756,0.003756,-0.0078905,-0.0078905,-0.0080038,-0.0081171,-0.0081171,-0.0081171,0.034051,0.073105,0.073105,-0.0050777,-0.076017,-0.076017,-0.0075529,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
