-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.36412,-0.36727,-0.37044,-0.37363,-0.39745,-0.4185,-0.44001,-0.45037,-0.43883,-0.42739,-0.41606,-0.41387,-0.41169,-0.40952,-0.40735,-0.40735,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.36412,-0.36727,-0.37044,-0.37363,-0.39745,-0.4185,-0.44001,-0.45037,-0.43883,-0.42739,-0.41606,-0.41387,-0.41169,-0.40952,-0.40735,-0.40735,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.36412,-0.36727,-0.37044,-0.37363,-0.39745,-0.4185,-0.44001,-0.45037,-0.43883,-0.42739,-0.41606,-0.41387,-0.41169,-0.40952,-0.40735,-0.40735,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.41678,-0.36412,-0.36727,-0.37044,-0.37363,-0.39745,-0.4185,-0.44001,-0.45037,-0.43883,-0.42739,-0.41606,-0.41387,-0.41169,-0.40952,-0.40735,-0.40735,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.43768,-0.44097,-0.44428,-0.44761,-0.47205,-0.49361,-0.51567,-0.52641,-0.51468,-0.50306,-0.49155,-0.4893,-0.48705,-0.48482,-0.48258,-0.48258,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.43768,-0.44097,-0.44428,-0.44761,-0.47205,-0.49361,-0.51567,-0.52641,-0.51468,-0.50306,-0.49155,-0.4893,-0.48705,-0.48482,-0.48258,-0.48258,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.43768,-0.44097,-0.44428,-0.44761,-0.47205,-0.49361,-0.51567,-0.52641,-0.51468,-0.50306,-0.49155,-0.4893,-0.48705,-0.48482,-0.48258,-0.48258,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.43768,-0.44097,-0.44428,-0.44761,-0.47205,-0.49361,-0.51567,-0.52641,-0.51468,-0.50306,-0.49155,-0.4893,-0.48705,-0.48482,-0.48258,-0.48258,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632,-0.41632
-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.48754,-0.43768,-0.44097,-0.44428,-0.44761,-0.47205,-0.49361,-0.51567,-0.52641,-0.51468,-0.50306,-0.49155,-0.4893,-0.48705,-0.48482,-0.48258,-0.48258,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181
-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.36624,-0.3694,-0.37257,-0.37576,-0.3996,-0.42066,-0.44219,-0.45257,-0.44101,-0.42957,-0.41824,-0.41605,-0.41387,-0.41169,-0.48258,-0.48258,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181
-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.36624,-0.3694,-0.37257,-0.37576,-0.3996,-0.42066,-0.44219,-0.45257,-0.44101,-0.42957,-0.41824,-0.41605,-0.41387,-0.48482,-0.48258,-0.48258,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181
-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.36624,-0.3694,-0.37257,-0.37576,-0.3996,-0.42066,-0.44219,-0.45257,-0.44101,-0.42957,-0.41824,-0.41605,-0.48705,-0.48482,-0.48258,-0.48258,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181
-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.36624,-0.3694,-0.37257,-0.37576,-0.3996,-0.42066,-0.44219,-0.45257,-0.44101,-0.42957,-0.41824,-0.4893,-0.48705,-0.48482,-0.48258,-0.48258,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181
-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.41882,-0.36624,-0.3694,-0.37257,-0.37576,-0.3996,-0.42066,-0.44219,-0.45257,-0.44101,-0.42957,-0.41824,-0.41605,-0.41387,-0.41169,-0.40952,-0.40952,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849
-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,0.037208,0.0348,0.032383,0.029957,0.0095001,-0.0087585,-0.02728,-0.035545,-0.025055,-0.014621,-0.41824,-0.41605,-0.41387,-0.41169,-0.40952,-0.40952,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849
-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,0.037208,0.0348,0.032383,0.029957,0.0095001,-0.0087585,-0.02728,-0.035545,-0.025055,-0.42957,-0.41824,-0.41605,-0.41387,-0.41169,-0.40952,-0.40952,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849
-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,-0.030738,0.037208,0.0348,0.032383,0.029957,0.0095001,-0.0087585,-0.02728,-0.035545,-0.44101,-0.42957,-0.41824,-0.41605,-0.41387,-0.41169,-0.40952,-0.40952,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849
-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.68069,-0.68443,-0.6882,-0.69198,-0.71846,-0.74171,-0.76559,-0.45257,-0.44101,-0.42957,-0.41824,-0.41605,-0.41387,-0.41169,-0.40952,-0.40952,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849
-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.68069,-0.68443,-0.6882,-0.69198,-0.71846,-0.74171,-0.02728,-0.035545,-0.025055,-0.014621,-0.0042371,-0.0024022,-0.00057047,0.0012582,0.0030838,0.0030838,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552
-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.7213,-0.68069,-0.68443,-0.6882,-0.69198,-0.71846,-0.0087585,-0.02728,-0.035545,-0.025055,-0.014621,-0.0042371,-0.0024022,-0.00057047,0.0012582,0.0030838,0.0030838,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552
-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.77961,-0.78354,-0.78749,-0.79146,0.0095001,-0.0087585,-0.02728,-0.035545,-0.025055,-0.014621,-0.0042371,-0.0024022,-0.00057047,0.0012582,0.0030838,0.0030838,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552,-0.0044552
-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.77961,-0.78354,-0.78749,-0.69198,-0.71846,-0.74171,-0.76559,-0.7776,-0.76522,-0.753,-0.74091,-0.73845,-0.736,-0.73355,-0.73111,-0.73111,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412
-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.77961,-0.78354,-0.6882,-0.69198,-0.71846,-0.74171,-0.76559,-0.7776,-0.76522,-0.753,-0.74091,-0.73845,-0.736,-0.73355,-0.73111,-0.73111,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412
-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.81645,-0.77961,-0.68443,-0.6882,-0.69198,-0.71846,-0.74171,-0.76559,-0.7776,-0.76522,-0.753,-0.74091,-0.73845,-0.736,-0.73355,-0.73111,-0.73111,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412,-0.7412
1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,-0.77961,-0.78354,-0.78749,-0.79146,-0.81877,-0.8427,-0.86732,-0.87985,-0.86721,-0.85474,-0.84242,-0.83987,-0.83733,-0.8348,-0.83227,-0.83227,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272,-0.84272
1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.9869,1.9881,1.9894,1.9906,1.9865,1.9818,1.9778,1.9797,1.9851,1.9907,1.9964,1.9966,1.9967,1.9969,1.997,1.997,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964
1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.9869,1.9881,1.9894,1.9906,1.9865,1.9818,1.9778,1.9797,1.9851,1.9907,1.9964,1.9966,1.9967,1.9969,1.997,1.997,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964
1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.9869,1.9881,1.9894,1.9906,1.9865,1.9818,1.9778,1.9797,1.9851,1.9907,1.9964,1.9966,1.9967,1.9969,1.997,1.997,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964,1.9964
-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.43044,-0.43372,-0.43701,-0.44032,-0.4647,-0.48621,-0.50822,-0.51893,-0.50721,-0.49561,-0.48412,-0.48187,-0.47963,-0.4774,-0.47518,-0.47518,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438
-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.48058,-0.43044,-0.43372,-0.43701,-0.44032,-0.4647,-0.48621,-0.50822,-0.51893,-0.50721,-0.49561,-0.48412,-0.48187,-0.47963,-0.4774,-0.47518,-0.47518,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438,-0.48438
