-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.2931,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451
0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33
0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33
0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33
0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,0.37963,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33
0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063
0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.37369,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063
0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063
0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063,0.4063
0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.036799,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013
0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.38475,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013,0.40013
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445,0.050445
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162,0.41162
1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.8444,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267
0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267
0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267
0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267,1.9267
0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161
0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.066824,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161,0.08161
0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825
0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825
0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.078592,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825,0.093825
-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686
-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6193,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686,-1.6686
-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497
-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29598,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497,-0.29497
