-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863,-0.96863
-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617
2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,2.5372,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617
0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617
0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607,2.8607
0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256
0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256,0.3256
0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844
0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.53928,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844
0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.0011906,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844
0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844,0.65844
2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,2.6142,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307,0.065307
0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021,0.27021
0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963
0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.48593,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963,0.59963
-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.6669,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735
-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824
-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824
-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824
-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.7658,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824,-1.8824
