0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071
0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071,0.65071
0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283
0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.24955,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283
0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.0015791,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283
0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283
0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.48684,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283,0.42283
0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158
0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197
0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197,0.69197
0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185
0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.38093,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185
0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185
0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185
0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185,0.57185
0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.26502,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038
2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038
2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038,0.44038
2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.0171,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276,2.4276
2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.0242,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356,2.4356
-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761
-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5128,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761,-1.5761
-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644
-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644
-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644
-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2381,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644
0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262
0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.1612,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262,0.32262
