-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.0516,-0.99027,-0.94575,-0.99743,-1.0526,-1.1118,-0.95035,-0.91069,-0.97464,-0.97464,-1.0197,-1.0671,-1.1174,-1.1174,-1.1102,-1.1057,-1.1048,-1.0942,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312
-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.1159,-1.0516,-0.99027,-0.94575,-0.99743,-1.0526,-1.1118,-0.95035,-0.91069,-0.97464,-0.97464,-1.0197,-1.0671,-1.1174,-1.1174,-1.1102,-1.1057,-1.1048,-1.0942,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312
-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.2187,-2.1361,-2.07,-2.0072,-2.0763,-2.1513,-2.2332,-1.9966,-1.9464,-0.97464,-0.97464,-1.0197,-1.0671,-1.1174,-1.1174,-1.1102,-1.1057,-1.1048,-1.0942,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312
0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.20944,0.26525,0.28844,0.25705,0.22499,0.19207,0.26619,-0.91069,-0.97464,-0.97464,-1.0197,-1.0671,-1.1174,-1.1174,-1.1102,-1.1057,-1.1048,-1.0942,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312
0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.20944,0.26525,0.28844,0.25705,0.22499,0.19207,-0.95035,-0.91069,-0.97464,-0.97464,-1.0197,-1.0671,-1.1174,-1.1174,-1.1102,-1.1057,-1.1048,-1.0942,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312,-1.1312
0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.16648,0.20944,0.26525,0.28844,0.25705,0.22499,0.19207,-1.9966,-1.9464,-2.0525,-2.0525,-2.1095,-2.1707,-2.2367,-2.2367,-2.2316,-2.2283,-2.2275,-2.216,-2.1998,-2.1998,-2.1998,-2.1998,-2.1998,-2.1998,-2.1998,-2.1998,-2.1998,-2.1998
-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.2432,-1.1811,-1.1333,-1.1881,-1.2467,0.19207,0.26619,0.29362,0.27861,0.27861,0.24754,0.21606,0.18404,0.18404,0.19366,0.19956,0.20061,0.2103,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135
-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.2432,-1.1811,-1.1333,-1.1881,0.22499,0.19207,0.26619,0.29362,0.27861,0.27861,0.24754,0.21606,0.18404,0.18404,0.19366,0.19956,0.20061,0.2103,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135
-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.2432,-1.1811,-1.1333,0.25705,0.22499,0.19207,0.26619,0.29362,0.27861,0.27861,0.24754,0.21606,0.18404,0.18404,0.19366,0.19956,0.20061,0.2103,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135,0.11135
-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.3107,-1.2432,-1.1811,-1.1333,-1.1881,-1.2467,-1.31,-1.1352,-1.0937,-1.1651,-1.1651,-1.2122,-1.2621,-1.3152,-1.3152,-1.3084,-1.3041,-1.3032,-1.2924,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.15979,-0.11141,-0.054197,-1.1333,-1.1881,-1.2467,-1.31,-1.1352,-1.0937,-1.1651,-1.1651,-1.2122,-1.2621,-1.3152,-1.3152,-1.3084,-1.3041,-1.3032,-1.2924,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0359,-1.1811,-1.1333,-1.1881,-1.2467,-1.31,-1.1352,-1.0937,-1.1651,-1.1651,-1.2122,-1.2621,-1.3152,-1.3152,-1.3084,-1.3041,-1.3032,-1.2924,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,-1.2432,-1.1811,-1.1333,-1.1881,-1.2467,-1.31,-1.1352,-1.0937,-1.1651,-1.1651,-1.2122,-1.2621,-1.3152,-1.3152,-1.3084,-1.3041,-1.3032,-1.2924,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32
0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.58561,0.63978,0.6566,0.63127,0.6061,0.58103,0.62909,0.65288,0.65246,0.65246,0.62555,0.59884,0.57226,0.57226,0.58262,0.58893,0.59003,0.59943,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482
0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.54902,0.58561,0.63978,0.6566,0.63127,0.6061,0.58103,0.62909,0.65288,0.65246,0.65246,0.62555,0.59884,0.57226,0.57226,0.58262,0.58893,0.59003,0.59943,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482
2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5617,2.6072,2.5906,2.5971,2.6081,2.6243,2.5355,2.5401,2.6164,2.6164,2.6113,2.6096,2.6117,2.6117,2.6259,2.6344,2.6357,2.6436,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5585,2.5617,2.6072,2.5906,2.5971,2.6081,2.6243,2.5355,2.5401,2.6164,2.6164,2.6113,2.6096,2.6117,2.6117,2.6259,2.6344,2.6357,2.6436,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.078376,0.13476,0.16016,0.12667,0.09221,0.056557,0.13975,0.16846,0.14835,0.14835,0.11583,0.082695,0.048778,0.048778,0.058149,0.063893,0.064937,0.074727,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786
0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.033207,0.078376,0.13476,0.16016,0.12667,0.09221,0.056557,0.13975,0.16846,0.14835,0.14835,0.11583,0.082695,0.048778,0.048778,0.058149,0.063893,0.064937,0.074727,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786,-0.017786
-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.069847,-0.012814,0.015097,-0.020783,-0.057959,-0.096704,-0.0032423,0.026898,0.0010455,0.0010455,-0.033113,-0.068132,-0.10419,-0.10419,-0.095113,-0.089535,-0.088507,-0.078601,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383
-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.069847,-0.012814,0.015097,-0.020783,-0.057959,-0.096704,-0.0032423,0.026898,0.0010455,0.0010455,-0.033113,-0.068132,-0.10419,-0.10419,-0.095113,-0.089535,-0.088507,-0.078601,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383
-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.069847,-0.012814,0.015097,-0.020783,-0.057959,-0.096704,-0.0032423,0.026898,0.0010455,0.0010455,-0.033113,-0.068132,-0.10419,-0.10419,-0.095113,-0.089535,-0.088507,-0.078601,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383
-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.069847,-0.012814,0.015097,-0.020783,-0.057959,-0.096704,-0.0032423,0.026898,0.0010455,0.0010455,-0.033113,-0.068132,-0.10419,-0.10419,-0.095113,-0.089535,-0.088507,-0.078601,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383,-0.16383
