-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826,0.29826
-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0256,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237
2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237
2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237
2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237
2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,2.1277,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237,-1.0237
-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363
-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363
-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363
-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,-1.4766,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363
0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756
0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756
0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756
0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,0.30551,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756,-1.4756
-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,-2.3702,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026
-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026
-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026
-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,-0.020456,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026,0.31026
0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,0.32614,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396,-0.016396
0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552
0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552
0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.25057,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552,0.2552
0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014
0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.091718,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014,0.096014
0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476
0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.059248,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476,0.063476
