0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.76368,0.79449,0.8597,0.8597,0.87403,0.88888,0.85274,0.80342,0.75589,0.78711,0.85343,0.85343,0.82643,0.80983,0.55775,0.55775,0.55775,0.57179,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052
0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.029444,0.077911,0.077911,0.10572,0.13274,0.10663,0.054209,0.0013506,0.024271,0.071809,0.071809,0.0518,0.03843,0.55775,0.55775,0.55775,0.57179,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052
0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.029444,0.077911,0.077911,0.10572,0.13274,0.10663,0.054209,0.0013506,0.024271,0.071809,0.071809,0.0518,0.56462,0.55775,0.55775,0.55775,0.57179,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052,0.60052
0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.029444,0.077911,0.077911,0.10572,0.13274,0.10663,0.054209,0.0013506,0.024271,0.071809,0.071809,0.82643,0.80983,0.80303,0.80303,0.80303,0.81805,0.84888,0.84888,0.84888,0.84888,0.84888,0.84888,0.84888,0.84888,0.84888,0.84888
0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.0059867,0.029444,0.077911,0.077911,0.10572,0.13274,0.10663,0.054209,0.0013506,0.024271,0.071809,0.071809,0.0518,0.03843,0.031414,0.031414,0.031414,0.043363,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581
0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.94833,1.0169,1.0169,1.0285,1.0409,1.0028,0.95408,0.90761,0.94051,0.071809,0.071809,0.0518,0.03843,0.031414,0.031414,0.031414,0.043363,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581
0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.94833,1.0169,1.0169,1.0285,1.0409,1.0028,0.95408,0.90761,0.94051,0.071809,0.071809,0.0518,0.03843,0.031414,0.031414,0.031414,0.043363,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581
0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.91604,0.94833,1.0169,1.0169,1.0285,1.0409,1.0028,0.95408,0.90761,0.024271,0.071809,0.071809,0.0518,0.03843,0.031414,0.031414,0.031414,0.043363,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581,0.067581
-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2111,-1.1898,-1.1898,-1.1401,-1.0934,-1.1032,-1.1606,0.90761,0.94051,1.0106,1.0106,0.98219,0.96494,0.95819,0.95819,0.95819,0.97383,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2111,-1.1898,-1.1898,-1.1401,-1.0934,-1.1032,0.95408,0.90761,0.94051,1.0106,1.0106,0.98219,0.96494,0.95819,0.95819,0.95819,0.97383,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2111,-1.1898,-1.1898,-1.1401,-1.0934,1.0028,0.95408,0.90761,0.94051,1.0106,1.0106,0.98219,0.96494,0.95819,0.95819,0.95819,0.97383,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.049975,-0.0032459,-0.0032459,0.025962,0.054241,-1.1032,-1.1606,-1.2221,-1.2127,-1.1956,-1.1956,-1.2043,-1.2124,-1.2198,-1.2198,-1.2198,-1.2128,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993
-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.049975,-0.0032459,-0.0032459,0.025962,-1.0934,-1.1032,-1.1606,-1.2221,-1.2127,-1.1956,-1.1956,-1.2043,-1.2124,-1.2198,-1.2198,-1.2198,-1.2128,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993
-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.049975,-0.0032459,-0.0032459,-1.1401,-1.0934,-1.1032,-1.1606,-1.2221,-1.2127,-1.1956,-1.1956,-1.2043,-1.2124,-1.2198,-1.2198,-1.2198,-1.2128,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993,-1.1993
-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.072669,-0.049975,-0.0032459,-0.0032459,0.025962,0.054241,0.029181,-0.023566,-0.076977,-0.054918,-0.0093306,-0.0093306,-0.028613,-0.041648,-0.048686,-0.048686,-0.048686,-0.037057,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524
0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.88599,-0.0032459,-0.0032459,0.025962,0.054241,0.029181,-0.023566,-0.076977,-0.054918,-0.0093306,-0.0093306,-0.028613,-0.041648,-0.048686,-0.048686,-0.048686,-0.037057,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524
0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.88599,-0.0032459,-0.0032459,0.025962,0.054241,0.029181,-0.023566,-0.076977,-0.054918,-0.0093306,-0.0093306,-0.028613,-0.041648,-0.048686,-0.048686,-0.048686,-0.037057,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524
0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,-0.049975,-0.0032459,-0.0032459,0.025962,0.054241,0.029181,-0.023566,-0.076977,-0.054918,-0.0093306,-0.0093306,-0.028613,-0.041648,-0.048686,-0.048686,-0.048686,-0.037057,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524,-0.013524
0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.8543,0.88599,0.9532,0.9532,0.96592,0.97932,0.94198,0.89303,0.84613,0.87835,0.94691,0.94691,0.91907,0.90209,0.89531,0.89531,0.89531,0.9107,0.94232,0.94232,0.94232,0.94232,0.94232,0.94232,0.94232,0.94232,0.94232,0.94232
-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.084605,-0.038634,-0.038634,-0.0088165,0.020013,-0.0045923,-0.057479,-0.11113,-0.089449,-0.044711,-0.044711,-0.063677,-0.076566,-0.083614,-0.083614,-0.083614,-0.072123,-0.04889,-0.04889,-0.04889,-0.04889,-0.04889,-0.04889,-0.04889,-0.04889,-0.04889,-0.04889
-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.40437,-0.3654,-0.3654,-0.32995,-0.29603,-0.31645,-0.37063,-0.42651,-0.40829,-0.37141,-0.37141,-0.38745,-0.39899,-0.40613,-0.40613,-0.40613,-0.39592,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545
-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.40437,-0.3654,-0.3654,-0.32995,-0.29603,-0.31645,-0.37063,-0.42651,-0.40829,-0.37141,-0.37141,-0.38745,-0.39899,-0.40613,-0.40613,-0.40613,-0.39592,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545
-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.42366,-0.40437,-0.3654,-0.3654,-0.32995,-0.29603,-0.31645,-0.37063,-0.42651,-0.40829,-0.37141,-0.37141,-0.38745,-0.39899,-0.40613,-0.40613,-0.40613,-0.39592,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545,-0.37545
-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4792,-3.4896,-3.5181,-3.5181,-3.4283,-3.3454,-3.3253,-3.392,-3.4693,-3.4846,-3.5235,-3.5235,-3.5113,-3.5098,-3.5178,-3.5178,-3.5178,-3.52,-3.5262,-3.5262,-3.5262,-3.5262,-3.5262,-3.5262,-3.5262,-3.5262,-3.5262,-3.5262
0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.62896,0.65846,0.72069,0.72069,0.73742,0.75443,0.72008,0.6702,0.62172,0.65147,0.71445,0.71445,0.68869,0.67267,0.66583,0.66583,0.66583,0.6803,0.70995,0.70995,0.70995,0.70995,0.70995,0.70995,0.70995,0.70995,0.70995,0.70995
-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5719,-3.5831,-3.6137,-3.6137,-3.5223,-3.4378,-3.4165,-3.4836,-3.5616,-3.5779,-3.6191,-3.6191,-3.606,-3.6041,-3.6122,-3.6122,-3.6122,-3.6148,-3.6217,-3.6217,-3.6217,-3.6217,-3.6217,-3.6217,-3.6217,-3.6217,-3.6217,-3.6217
