-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344
-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344
-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344,0.37344
-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208
-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.0038157,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208
-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208
-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208
-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208,-0.016208
-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.13225,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511
-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511
-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511
-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511,-0.14511
-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.36125,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494,-0.37494
-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974
-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974
-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.43578,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974
-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774
-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.085053,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774,-0.09774
-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401
-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5186,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401,-2.5401
-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.075291,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943,-0.087943
