0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.2363,0.29151,0.35237,0.34203,0.34203,0.33175,0.33175,0.33175,0.33633,0.34093,0.34093,0.37714,0.41192,0.41192,0.41192,0.41192,0.37211,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058
-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0575,-2.0971,-2.1042,-2.1042,-2.1116,-2.1116,-2.1116,-2.1094,-2.1073,-2.1073,-1.9466,-1.8105,-1.8105,-1.8105,-1.8105,-1.9485,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058
-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0575,-2.0971,-2.1042,-2.1042,-2.1116,-2.1116,-2.1116,-2.1094,-2.1073,-2.1073,-1.9466,-1.8105,-1.8105,-1.8105,-1.8105,0.37211,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058,0.33058
-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0575,-2.0971,-2.1042,-2.1042,-2.1116,-2.1116,-2.1116,-2.1094,-2.1073,-2.1073,-1.9466,-1.8105,-1.8105,-1.8105,-1.8105,-1.9485,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119
-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0284,-2.0575,-2.0971,-2.1042,-2.1042,-2.1116,-2.1116,-2.1116,-2.1094,-2.1073,-2.1073,-1.9466,-1.8105,-1.8105,-1.8105,-1.8105,-1.9485,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119
0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.10781,0.16082,0.15073,0.15073,0.14068,0.14068,0.14068,0.14507,0.14947,0.14947,0.19542,-1.8105,-1.8105,-1.8105,-1.8105,-1.9485,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119
0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.10781,0.16082,0.15073,0.15073,0.14068,0.14068,0.14068,0.14507,0.14947,0.14947,-1.9466,-1.8105,-1.8105,-1.8105,-1.8105,-1.9485,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119,-2.1119
0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.059192,0.10781,0.16082,0.15073,0.15073,0.14068,0.14068,0.14068,0.14507,0.14947,0.14947,0.19542,0.23812,0.23812,0.23812,0.23812,0.19063,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957
0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.27118,0.33116,0.32085,0.32085,0.3106,0.3106,0.3106,0.31516,0.14947,0.14947,0.19542,0.23812,0.23812,0.23812,0.23812,0.19063,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957
0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.27118,0.33116,0.32085,0.32085,0.3106,0.3106,0.3106,0.14507,0.14947,0.14947,0.19542,0.23812,0.23812,0.23812,0.23812,0.19063,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957,0.13957
0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.27118,0.33116,0.32085,0.32085,0.3106,0.3106,0.3106,0.31516,0.31973,0.31973,0.35702,0.39268,0.39268,0.39268,0.39268,0.35202,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943
0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,0.27118,0.33116,0.32085,0.32085,0.3106,0.3106,0.3106,0.31516,0.31973,0.31973,0.35702,0.39268,0.39268,0.39268,0.39268,0.35202,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943
-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.10841,-0.064644,-0.074442,-0.074442,0.3106,0.3106,0.3106,0.31516,0.31973,0.31973,0.35702,0.39268,0.39268,0.39268,0.39268,0.35202,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943
-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.14927,-0.10841,-0.064644,0.32085,0.32085,0.3106,0.3106,0.3106,0.31516,0.31973,0.31973,0.35702,0.39268,0.39268,0.39268,0.39268,0.35202,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943,0.30943
1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.7482,-0.064644,-0.074442,-0.074442,-0.084223,-0.084223,-0.084223,-0.080055,-0.075879,-0.075879,-0.018471,0.03355,0.03355,0.03355,0.03355,-0.022983,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251
1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,-0.10841,-0.064644,-0.074442,-0.074442,-0.084223,-0.084223,-0.084223,-0.080055,-0.075879,-0.075879,-0.018471,0.03355,0.03355,0.03355,0.03355,-0.022983,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251,-0.085251
1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.7482,1.8713,1.859,1.859,1.8469,1.8469,1.8469,1.853,1.8591,1.8591,1.8182,1.7901,1.7901,1.7901,1.7901,1.8112,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.7482,1.8713,1.859,1.859,1.8469,1.8469,1.8469,1.853,1.8591,1.8591,1.8182,1.7901,1.7901,1.7901,1.7901,1.8112,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.138,-1.1382,-1.1466,-1.1466,-1.1551,-1.1551,-1.1551,-1.152,-1.1489,-1.1489,-1.0369,-0.94051,-0.94051,-0.94051,-0.94051,-1.0401,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557
-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.138,-1.1382,-1.1466,-1.1466,-1.1551,-1.1551,-1.1551,-1.152,-1.1489,-1.1489,-1.0369,-0.94051,-0.94051,-0.94051,-0.94051,-1.0401,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557
-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.138,-1.1382,-1.1466,-1.1466,-1.1551,-1.1551,-1.1551,-1.152,-1.1489,-1.1489,-1.0369,-0.94051,-0.94051,-0.94051,-0.94051,-1.0401,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557
-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.138,-1.1382,-1.1466,-1.1466,-1.1551,-1.1551,-1.1551,-1.152,-1.1489,-1.1489,-1.0369,-0.94051,-0.94051,-0.94051,-0.94051,-1.0401,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557
-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.1419,-1.138,-1.1382,-1.1466,-1.1466,-1.1551,-1.1551,-1.1551,-1.152,-1.1489,-1.1489,-1.0369,-0.94051,-0.94051,-0.94051,-0.94051,-1.0401,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557
0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.7641,0.83897,0.92322,0.91214,0.91214,0.90117,0.90117,0.90117,0.90632,0.9115,0.9115,0.9187,0.92986,0.92986,0.92986,0.92986,0.91294,0.8998,0.8998,0.8998,0.8998,0.8998,0.8998,0.8998,0.8998,0.8998,0.8998
0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.29642,0.35749,0.34714,0.34714,0.33685,0.33685,0.33685,0.34144,0.34604,0.34604,0.382,0.41656,0.41656,0.41656,0.41656,0.37695,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568
0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.29642,0.35749,0.34714,0.34714,0.33685,0.33685,0.33685,0.34144,0.34604,0.34604,0.382,0.41656,0.41656,0.41656,0.41656,0.37695,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568
0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.29642,0.35749,0.34714,0.34714,0.33685,0.33685,0.33685,0.34144,0.34604,0.34604,0.382,0.41656,0.41656,0.41656,0.41656,0.37695,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568
0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.24103,0.29642,0.35749,0.34714,0.34714,0.33685,0.33685,0.33685,0.34144,0.34604,0.34604,0.382,0.41656,0.41656,0.41656,0.41656,0.37695,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568,0.33568
1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.2329,1.3252,1.4303,1.4185,1.4185,1.4069,1.4069,1.4069,1.4126,1.4183,1.4183,1.3997,1.3899,1.3899,1.3899,1.3899,1.3933,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054
-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.091723,-0.048722,-0.0024044,-0.012284,-0.012284,-0.022139,-0.022139,-0.022139,-0.017909,-0.013671,-0.013671,0.040574,0.090021,0.090021,0.090021,0.090021,0.035984,-0.023189,-0.023189,-0.023189,-0.023189,-0.023189,-0.023189,-0.023189,-0.023189,-0.023189,-0.023189
