0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.16563,0.19294,0.19294,0.21996,0.24675,0.24675,0.18562,0.11153,0.043022,0.043022,-0.021526,-0.021526,0.022743,0.07058,0.12306,0.18172,0.18172,0.17375,0.1675,0.16918,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921
0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.37516,0.37516,0.40069,0.42618,0.42618,0.35554,0.27509,0.20158,0.20158,0.13309,0.13309,0.18294,0.23737,0.29777,0.3661,0.3661,0.35783,0.35145,0.16918,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921
0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.071453,0.071453,0.099464,0.12713,0.12713,0.072339,0.0024828,-0.06269,-0.06269,-0.12461,-0.12461,-0.08406,-0.040623,0.006576,0.058786,0.058786,0.05102,0.044853,0.16918,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921
0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.071453,0.071453,0.099464,0.12713,0.12713,0.072339,0.0024828,-0.06269,-0.06269,-0.12461,-0.12461,-0.08406,-0.040623,0.006576,0.058786,0.058786,0.05102,0.1675,0.16918,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921
0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.071453,0.071453,0.099464,0.12713,0.12713,0.072339,0.0024828,-0.06269,-0.06269,-0.12461,-0.12461,-0.08406,-0.040623,0.006576,0.058786,0.058786,0.05102,0.1675,0.16918,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921,0.24921
0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.071453,0.071453,0.099464,0.12713,0.12713,0.072339,0.0024828,-0.06269,-0.06269,-0.12461,-0.12461,-0.08406,-0.040623,0.006576,0.058786,0.058786,0.35783,0.35145,0.3533,0.43005,0.43005,0.43005,0.43005,0.43005,0.43005,0.43005,0.43005
0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.043017,0.071453,0.071453,0.099464,0.12713,0.12713,0.072339,0.0024828,-0.06269,-0.06269,-0.12461,-0.12461,-0.08406,-0.040623,0.006576,0.058786,0.058786,0.05102,0.044853,0.046427,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865
2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.121,2.121,2.1322,2.1452,2.1452,1.9835,1.8422,1.7207,1.7207,1.6145,1.6145,1.7177,1.8354,1.9717,0.058786,0.058786,0.05102,0.044853,0.046427,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865
2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.121,2.121,2.1322,2.1452,2.1452,1.9835,1.8422,1.7207,1.7207,1.6145,1.6145,1.7177,1.8354,0.006576,0.058786,0.058786,0.05102,0.044853,0.046427,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865
2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.121,2.121,2.1322,2.1452,2.1452,1.9835,1.8422,1.7207,1.7207,1.6145,1.6145,1.7177,-0.040623,0.006576,0.058786,0.058786,0.05102,0.044853,0.046427,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865
2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.121,2.121,2.1322,2.1452,2.1452,1.9835,1.8422,1.7207,1.7207,1.6145,1.6145,-0.08406,-0.040623,0.006576,0.058786,0.058786,0.05102,0.044853,0.046427,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865,0.12865
2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.121,2.121,2.1322,2.1452,2.1452,1.9835,1.8422,1.7207,1.7207,1.6145,1.6145,1.7177,1.8354,1.9717,2.1326,2.1326,2.1215,2.1139,2.1173,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626
-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.87147,-0.87147,-0.83574,-0.8013,-0.8013,-0.80691,-0.84389,-0.88316,-0.88316,1.6145,1.6145,1.7177,1.8354,1.9717,2.1326,2.1326,2.1215,2.1139,2.1173,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626
-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.87147,-0.87147,-0.83574,-0.8013,-0.8013,-0.80691,-0.84389,1.7207,1.7207,1.6145,1.6145,1.7177,1.8354,1.9717,2.1326,2.1326,2.1215,2.1139,2.1173,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626
-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.90865,-0.87147,-0.87147,-0.83574,-0.8013,-0.8013,-0.80691,1.8422,1.7207,1.7207,1.6145,1.6145,1.7177,1.8354,1.9717,2.1326,2.1326,2.1215,2.1139,2.1173,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626
0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.03093,0.059478,0.059478,0.087586,0.11534,0.11534,1.9835,1.8422,1.7207,1.7207,1.6145,1.6145,1.7177,1.8354,1.9717,2.1326,2.1326,2.1215,2.1139,2.1173,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626
0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.28179,0.28179,0.30808,-0.8013,-0.8013,-0.80691,-0.84389,-0.88316,-0.88316,-0.92471,-0.92471,-0.913,-0.90371,-0.89749,-0.89532,-0.89532,-0.90152,-0.90703,-0.90631,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709
0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.28179,0.28179,-0.83574,-0.8013,-0.8013,-0.80691,-0.84389,-0.88316,-0.88316,-0.92471,-0.92471,-0.913,-0.90371,-0.89749,-0.89532,-0.89532,-0.90152,-0.90703,-0.90631,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709
0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,-0.87147,-0.87147,-0.83574,-0.8013,-0.8013,-0.80691,-0.84389,-0.88316,-0.88316,-0.92471,-0.92471,-0.913,-0.90371,-0.89749,-0.89532,-0.89532,-0.90152,-0.90703,-0.90631,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709,-0.80709
0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.25531,0.28179,0.28179,0.30808,0.33424,0.33424,0.26847,0.19128,0.12033,0.12033,0.053864,0.053864,0.10085,0.15191,0.20824,0.27162,0.27162,0.2635,0.25719,0.25895,0.33739,0.33739,0.33739,0.33739,0.33739,0.33739,0.33739,0.33739
0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.056307,0.056307,0.084441,0.11222,0.11222,0.058216,-0.011112,-0.075869,-0.075869,-0.13747,-0.13747,-0.097376,-0.054486,-0.0079458,0.043461,0.043461,0.035719,0.029563,0.031123,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362
0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.056307,0.056307,0.084441,0.11222,0.11222,0.058216,-0.011112,-0.075869,-0.075869,-0.13747,-0.13747,-0.097376,-0.054486,-0.0079458,0.043461,0.043461,0.035719,0.029563,0.031123,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362
0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.056307,0.056307,0.084441,0.11222,0.11222,0.058216,-0.011112,-0.075869,-0.075869,-0.13747,-0.13747,-0.097376,-0.054486,-0.0079458,0.043461,0.043461,0.035719,0.029563,0.031123,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362
0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.02773,0.056307,0.056307,0.084441,0.11222,0.11222,0.058216,-0.011112,-0.075869,-0.075869,-0.13747,-0.13747,-0.097376,-0.054486,-0.0079458,0.043461,0.043461,0.035719,0.029563,0.031123,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362,0.11362
-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8258,-1.8258,-1.7822,-1.741,-1.741,-1.6968,-1.7005,-1.7135,-1.7135,-1.7345,-1.7345,-1.752,-1.7772,-1.8125,-1.861,-1.861,-1.8656,-1.8704,-1.8706,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541
-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8258,-1.8258,-1.7822,-1.741,-1.741,-1.6968,-1.7005,-1.7135,-1.7135,-1.7345,-1.7345,-1.752,-1.7772,-1.8125,-1.861,-1.861,-1.8656,-1.8704,-1.8706,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541
-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8718,-1.8258,-1.8258,-1.7822,-1.741,-1.741,-1.6968,-1.7005,-1.7135,-1.7135,-1.7345,-1.7345,-1.752,-1.7772,-1.8125,-1.861,-1.861,-1.8656,-1.8704,-1.8706,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541,-1.7541
