0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.027181,0.027181,0.027181,-0.0098889,-0.0098889,-0.045864,-0.080955,-0.11534,-0.11534,-0.11534,-0.088886,-0.061795,-0.033959,-0.005256,-0.005256,-1.5624,-1.4772,-1.4001,-1.5017,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735
0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.027181,0.027181,0.027181,-0.0098889,-0.0098889,-0.045864,-0.080955,-0.11534,-0.11534,-0.11534,-0.088886,-0.061795,-0.033959,-0.005256,-0.005256,-1.5624,-1.4772,-1.4001,-1.5017,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735,-1.735
0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.023779,0.027181,0.027181,0.027181,-0.0098889,-0.0098889,-0.045864,-0.080955,-0.11534,-0.11534,-0.11534,-0.088886,-0.061795,-0.033959,-0.005256,-0.005256,0.077075,0.11463,0.15042,-0.025601,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299
1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1923,1.1923,1.1923,1.1366,1.1366,1.0844,1.0351,0.98854,0.98854,0.98854,1.0293,1.0723,1.1177,-0.005256,-0.005256,0.077075,0.11463,0.15042,-0.025601,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299
1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1923,1.1923,1.1923,1.1366,1.1366,1.0844,1.0351,0.98854,0.98854,0.98854,1.0293,1.0723,-0.033959,-0.005256,-0.005256,0.077075,0.11463,0.15042,-0.025601,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299
1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1923,1.1923,1.1923,1.1366,1.1366,1.0844,1.0351,0.98854,0.98854,0.98854,1.0293,-0.061795,-0.033959,-0.005256,-0.005256,0.077075,0.11463,0.15042,-0.025601,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299
1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1923,1.1923,1.1923,1.1366,1.1366,1.0844,1.0351,0.98854,0.98854,0.98854,-0.088886,-0.061795,-0.033959,-0.005256,-0.005256,0.077075,0.11463,0.15042,-0.025601,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299,0.019299
1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1898,1.1923,1.1923,1.1923,1.1366,1.1366,1.0844,1.0351,0.98854,0.98854,0.98854,1.0293,1.0723,1.1177,1.1658,1.1658,1.1682,1.1741,1.1824,0.9568,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869
-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.29692,-0.29692,-0.29692,-0.32881,-0.32881,-0.36026,-0.39142,0.98854,0.98854,0.98854,1.0293,1.0723,1.1177,1.1658,1.1658,1.1682,1.1741,1.1824,0.9568,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869
-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.29692,-0.29692,-0.29692,-0.32881,-0.32881,-0.36026,1.0351,0.98854,0.98854,0.98854,1.0293,1.0723,1.1177,1.1658,1.1658,1.1682,1.1741,1.1824,0.9568,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869
-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.29692,-0.29692,-0.29692,-0.32881,-0.32881,1.0844,1.0351,0.98854,0.98854,0.98854,1.0293,1.0723,1.1177,1.1658,1.1658,1.1682,1.1741,1.1824,0.9568,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869
-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.29692,-0.29692,-0.29692,1.1366,1.1366,1.0844,1.0351,0.98854,0.98854,0.98854,1.0293,1.0723,1.1177,1.1658,1.1658,1.1682,1.1741,1.1824,0.9568,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869
-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.29692,-0.29692,-0.29692,-0.32881,-0.32881,-0.36026,-0.39142,-0.42241,-0.42241,-0.42241,-0.39995,-0.37727,-0.35431,-0.331,-0.331,-0.22645,-0.18008,-0.13664,-0.29888,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549
-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.29692,-0.29692,-0.29692,-0.32881,-0.32881,-0.36026,-0.39142,-0.42241,-0.42241,-0.42241,-0.39995,-0.37727,-0.35431,-0.331,-0.331,-0.22645,-0.18008,-0.13664,-0.29888,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549,-0.30549
-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16006,-0.16006,-0.16006,-0.19414,-0.19414,-0.2275,-0.26032,-0.29275,-0.29275,-0.29275,-0.2686,-0.24405,-0.21903,-0.19345,-0.19345,-0.09828,-0.05563,-0.015424,-0.18348,-0.16834,-0.16834,-0.16834,-0.16834,-0.16834,-0.16834,-0.16834,-0.16834
