0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.077705,0.078442,0.074693,0.074693,0.070942,0.070382,0.070382,0.070974,0.071566,0.072157,0.072749,0.072749,0.071849,0.070949,0.070049,0.11054,0.14916,0.22043,0.16288,0.087632,-0.24793,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167
-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31737,-0.32128,-0.32128,-0.32521,-0.32578,-0.32578,-0.32517,-0.32457,-0.32397,-0.32336,-0.32336,-0.32428,-0.32519,-0.32611,-0.26934,-0.21695,-0.12383,-0.20287,-0.30715,-0.24793,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167
-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31811,-0.31737,-0.32128,-0.32128,-0.32521,-0.32578,-0.32578,-0.32517,-0.32457,-0.32397,-0.32336,-0.32336,-0.32428,-0.32519,-0.32611,-0.26934,-0.21695,-0.12383,-0.20287,-0.30715,-0.24793,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167
-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8608,-1.8654,-1.8654,-1.87,-1.8706,-1.8706,-1.8699,-1.8693,-1.8686,-1.868,-1.868,-1.869,-1.8699,-1.8709,-1.7507,-1.6446,-1.4662,-1.6291,-0.25378,-0.24793,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167
-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8608,-1.8654,-1.8654,-1.87,-1.8706,-1.8706,-1.8699,-1.8693,-1.8686,-1.868,-1.868,-1.869,-1.8699,-1.8709,-1.7507,-1.6446,-1.4662,-1.6291,0.087632,0.093504,-0.12515,-0.12515,-0.12515,-0.12515,-0.12515,-0.12515,-0.12515
-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8608,-1.8654,-1.8654,-1.87,-1.8706,-1.8706,-1.8699,-1.8693,-1.8686,-1.868,-1.868,-1.869,-1.8699,-1.8709,-1.7507,-1.6446,-1.4662,-0.20287,-0.30715,-0.3013,-0.45645,-0.45645,-0.45645,-0.45645,-0.45645,-0.45645,-0.45645
-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8616,-1.8608,-1.8654,-1.8654,-1.87,-1.8706,-1.8706,-1.8699,-1.8693,-1.8686,-1.868,-1.868,-1.869,-1.8699,-1.8709,-1.7507,-1.6446,-1.4662,-0.20287,-0.30715,-0.3013,-0.45645,-0.45645,-0.45645,-0.45645,-0.45645,-0.45645,-0.45645
-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.017289,-0.021077,-0.021077,-0.02487,-0.025432,-0.025432,-0.024838,-0.024243,-0.023649,-0.023054,-0.023054,-0.023958,-0.024861,-0.025765,0.018661,0.060616,-1.4662,-1.6291,-1.8466,-1.8408,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483
-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.017289,-0.021077,-0.021077,-0.02487,-0.025432,-0.025432,-0.024838,-0.024243,-0.023649,-0.023054,-0.023054,-0.023958,-0.024861,-0.025765,0.018661,0.060616,-1.4662,-1.6291,-1.8466,-1.8408,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483
-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.017289,-0.021077,-0.021077,-0.02487,-0.025432,-0.025432,-0.024838,-0.024243,-0.023649,-0.023054,-0.023054,-0.023958,-0.024861,-0.025765,0.018661,-1.6446,-1.4662,-1.6291,-1.8466,-1.8408,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483
-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.018027,-0.017289,-0.021077,-0.021077,-0.02487,-0.025432,-0.025432,-0.024838,-0.024243,-0.023649,-0.023054,-0.023054,-0.023958,-0.024861,-0.025765,-1.7507,-1.6446,-1.4662,-1.6291,-1.8466,-1.8408,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483,-1.7483
-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.053367,-0.05717,-0.05717,-0.060978,-0.061542,-0.061542,-0.060946,-0.060351,-0.059755,-0.05916,-0.05916,-0.060064,-0.06097,-0.061875,0.018661,0.060616,0.13717,0.074419,-0.0078487,-0.0019818,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528
-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.053367,-0.05717,-0.05717,-0.060978,-0.061542,-0.061542,-0.060946,-0.060351,-0.059755,-0.05916,-0.05916,-0.060064,-0.06097,-0.025765,0.018661,0.060616,0.13717,0.074419,-0.0078487,-0.0019818,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528
-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.053367,-0.05717,-0.05717,-0.060978,-0.061542,-0.061542,-0.060946,-0.060351,-0.059755,-0.05916,-0.05916,-0.060064,-0.024861,-0.025765,0.018661,0.060616,0.13717,0.074419,-0.0078487,-0.0019818,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528
-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.053367,-0.05717,-0.05717,-0.060978,-0.061542,-0.061542,-0.060946,-0.060351,-0.059755,-0.05916,-0.05916,-0.023958,-0.024861,-0.025765,0.018661,0.060616,0.13717,0.074419,-0.0078487,-0.0019818,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528,-0.20528
-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.054106,-0.053367,-0.05717,-0.05717,-0.060978,-0.061542,-0.061542,-0.060946,-0.060351,-0.059755,-0.05916,-0.05916,-0.060064,-0.06097,-0.061875,-0.015965,0.027244,0.10579,0.041081,-0.043832,-0.037968,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548
-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.029635,-0.033429,-0.033429,-0.037227,-0.03779,-0.03779,-0.037195,-0.0366,-0.036005,-0.05916,-0.05916,-0.060064,-0.06097,-0.061875,-0.015965,0.027244,0.10579,0.041081,-0.043832,-0.037968,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548
-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.029635,-0.033429,-0.033429,-0.037227,-0.03779,-0.03779,-0.037195,-0.0366,-0.059755,-0.05916,-0.05916,-0.060064,-0.06097,-0.061875,-0.015965,0.027244,0.10579,0.041081,-0.043832,-0.037968,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548
-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.029635,-0.033429,-0.033429,-0.037227,-0.03779,-0.03779,-0.037195,-0.060351,-0.059755,-0.05916,-0.05916,-0.060064,-0.06097,-0.061875,-0.015965,0.027244,0.10579,0.041081,-0.043832,-0.037968,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548
-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.029635,-0.033429,-0.033429,-0.037227,-0.03779,-0.03779,-0.060946,-0.060351,-0.059755,-0.05916,-0.05916,-0.060064,-0.06097,-0.061875,-0.015965,0.027244,0.10579,0.041081,-0.043832,-0.037968,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548,-0.23548
-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.030374,-0.029635,-0.033429,-0.033429,-0.037227,-0.03779,-0.03779,-0.037195,-0.0366,-0.036005,-0.03541,-0.03541,-0.036314,-0.037218,-0.038123,0.0068114,0.049196,0.12643,0.06301,-0.020163,-0.014297,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562
-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052826,-0.052087,-0.055891,-0.055891,-0.059698,-0.03779,-0.03779,-0.037195,-0.0366,-0.036005,-0.03541,-0.03541,-0.036314,-0.037218,-0.038123,0.0068114,0.049196,0.12643,0.06301,-0.020163,-0.014297,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562
-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18083,-0.18469,-0.18469,-0.037227,-0.03779,-0.03779,-0.037195,-0.0366,-0.036005,-0.03541,-0.03541,-0.036314,-0.037218,-0.038123,0.0068114,0.049196,0.12643,0.06301,-0.020163,-0.014297,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562
-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18157,-0.18083,-0.033429,-0.033429,-0.037227,-0.03779,-0.03779,-0.037195,-0.0366,-0.036005,-0.03541,-0.03541,-0.036314,-0.037218,-0.038123,0.0068114,0.049196,0.12643,0.06301,-0.020163,-0.014297,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562
-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.029635,-0.033429,-0.033429,-0.037227,-0.03779,-0.03779,-0.037195,-0.0366,-0.036005,-0.03541,-0.03541,-0.036314,-0.037218,-0.038123,0.0068114,0.049196,0.12643,0.06301,-0.020163,-0.014297,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562,-0.21562
-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.0001071,-0.0038886,-0.0038886,-0.0076734,-0.0082354,-0.0082354,-0.0076414,-0.0070474,-0.0064534,-0.0058595,-0.0058595,-0.0067624,-0.0076654,-0.0085684,0.035151,0.076509,0.15211,0.090296,0.009288,0.015156,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909
-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.00084531,-0.0001071,-0.0038886,-0.0038886,-0.0076734,-0.0082354,-0.0082354,-0.0076414,-0.0070474,-0.0064534,-0.0058595,-0.0058595,-0.0067624,-0.0076654,-0.0085684,0.035151,0.076509,0.15211,0.090296,0.009288,0.015156,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909,-0.1909
-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.96025,-0.9595,-0.96368,-0.96368,-0.96788,-0.96847,-0.96847,-0.96785,-0.96723,-0.9666,-0.96598,-0.96598,-0.96692,-0.96786,-0.9688,-0.88562,-0.81092,-0.68232,-0.79623,-0.9476,-0.94179,-0.99393,-0.99393,-0.99393,-0.99393,-0.99393,-0.99393,-0.99393
0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18108,0.17737,0.17737,0.17367,0.17311,0.17311,0.1737,0.17429,0.17488,0.17547,0.17547,0.17457,0.17367,0.17278,0.20904,0.2441,0.3097,0.25772,0.19,0.19588,-0.039243,-0.039243,-0.039243,-0.039243,-0.039243,-0.039243,-0.039243
0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18035,0.18108,0.17737,0.17737,0.17367,0.17311,0.17311,0.1737,0.17429,0.17488,0.17547,0.17547,0.17457,0.17367,0.17278,0.20904,0.2441,0.3097,0.25772,0.19,0.19588,-0.039243,-0.039243,-0.039243,-0.039243,-0.039243,-0.039243,-0.039243
