1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4361,1.4357,1.4353,1.4353,1.4316,1.3985,1.3756,1.3602,1.3081,1.2793,1.2444,1.2245,1.2051,1.1863,1.168,1.168,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263
1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.08,1.0795,1.0791,1.0791,1.0829,1.0693,1.0623,1.0602,1.0084,0.96937,0.90388,0.88712,0.8708,0.8549,1.168,1.168,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263
1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.08,1.0795,1.0791,1.0791,1.0829,1.0693,1.0623,1.0602,1.0084,0.96937,0.90388,0.88712,0.8708,1.1863,1.168,1.168,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263
1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.08,1.0795,1.0791,1.0791,1.0829,1.0693,1.0623,1.0602,1.0084,0.96937,0.90388,0.88712,1.2051,1.1863,1.168,1.168,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263
1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.08,1.0795,1.0791,1.0791,1.0829,1.0693,1.0623,1.0602,1.0084,0.96937,0.90388,1.2245,1.2051,1.1863,1.168,1.168,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263,1.4263
-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.289,-2.2901,-2.2911,-2.2911,-2.2168,-2.0456,-1.9019,-1.7785,-1.8275,-1.9629,0.90388,0.88712,0.8708,0.8549,0.8394,0.8394,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692
-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.289,-2.2901,-2.2911,-2.2911,-2.2168,-2.0456,-1.9019,-1.7785,-1.8275,-1.9629,0.90388,0.88712,0.8708,0.8549,0.8394,0.8394,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692
-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.2879,-2.289,-2.2901,-2.2911,-2.2911,-2.2168,-2.0456,-1.9019,-1.7785,-1.8275,0.96937,0.90388,0.88712,0.8708,0.8549,0.8394,0.8394,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692
-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3315,-1.3324,-1.3333,-1.3333,-1.279,-1.1604,-1.0594,-0.97172,1.0084,0.96937,0.90388,0.88712,0.8708,0.8549,0.8394,0.8394,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692,1.0692
-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25403,-0.25473,-0.25542,-0.25542,-0.2237,-0.16413,-0.11143,-1.7785,-1.8275,-1.9629,-2.3176,-2.3047,-2.2923,-2.2806,-2.2693,-2.2693,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097
-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25403,-0.25473,-0.25542,-0.25542,-0.2237,-0.16413,-1.9019,-1.7785,-1.8275,-1.9629,-2.3176,-2.3047,-2.2923,-2.2806,-2.2693,-2.2693,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097
-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25403,-0.25473,-0.25542,-0.25542,-0.2237,-2.0456,-1.9019,-1.7785,-1.8275,-1.9629,-2.3176,-2.3047,-2.2923,-2.2806,-2.2693,-2.2693,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097,-2.3097
-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25403,-0.25473,-0.25542,-0.25542,-1.279,-1.1604,-1.0594,-0.97172,-1.0215,-1.1296,-1.402,-1.3975,-1.3934,-1.3895,-1.3858,-1.3858,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494,-1.3494
-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25333,-0.25403,-0.25473,-0.25542,-0.25542,-0.2237,-0.16413,-0.11143,-0.063842,-0.11453,-0.19173,-0.37171,-0.37672,-0.3817,-0.38664,-0.39156,-0.39156,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877
-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.2801,-0.2808,-0.25542,-0.25542,-0.2237,-0.16413,-0.11143,-0.063842,-0.11453,-0.19173,-0.37171,-0.37672,-0.3817,-0.38664,-0.39156,-0.39156,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877
-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.2801,-0.25473,-0.25542,-0.25542,-0.2237,-0.16413,-0.11143,-0.063842,-0.11453,-0.19173,-0.37171,-0.37672,-0.3817,-0.38664,-0.39156,-0.39156,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877
-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.25403,-0.25473,-0.25542,-0.25542,-0.2237,-0.16413,-0.11143,-0.063842,-0.11453,-0.19173,-0.37171,-0.37672,-0.3817,-0.38664,-0.39156,-0.39156,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877,-0.26877
-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.2801,-0.2808,-0.2815,-0.2815,-0.24923,-0.18823,-0.13436,-0.085806,-0.13647,-0.21442,-0.39664,-0.40142,-0.40617,-0.41091,-0.41562,-0.41562,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491
-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.27939,-0.2801,-0.2808,-0.2815,-0.2815,-0.24923,-0.18823,-0.13436,-0.085806,-0.13647,-0.21442,-0.39664,-0.40142,-0.40617,-0.41091,-0.41562,-0.41562,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491,-0.29491
-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55162,-0.55237,-0.55312,-0.55312,-0.51518,-0.43928,-0.37326,-0.31459,-0.36503,-0.45075,-0.65627,-0.65866,-0.66111,-0.66361,-0.66617,-0.66617,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724
-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55162,-0.55237,-0.55312,-0.55312,-0.51518,-0.43928,-0.37326,-0.31459,-0.36503,-0.45075,-0.65627,-0.65866,-0.66111,-0.66361,-0.66617,-0.66617,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724
-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55162,-0.55237,-0.55312,-0.55312,-0.51518,-0.43928,-0.37326,-0.31459,-0.36503,-0.45075,-0.65627,-0.65866,-0.66111,-0.66361,-0.66617,-0.66617,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724
-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55162,-0.55237,-0.55312,-0.55312,-0.51518,-0.43928,-0.37326,-0.31459,-0.36503,-0.45075,-0.65627,-0.65866,-0.66111,-0.66361,-0.66617,-0.66617,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724,-0.56724
1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1787,1.1783,1.1778,1.1778,1.1796,1.1606,1.1492,1.1434,1.0915,1.0553,0.99831,0.98068,0.96352,0.94681,0.93052,0.93052,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682
1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1787,1.1783,1.1778,1.1778,1.1796,1.1606,1.1492,1.1434,1.0915,1.0553,0.99831,0.98068,0.96352,0.94681,0.93052,0.93052,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682
1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1792,1.1787,1.1783,1.1778,1.1778,1.1796,1.1606,1.1492,1.1434,1.0915,1.0553,0.99831,0.98068,0.96352,0.94681,0.93052,0.93052,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682,1.1682
