0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517
0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421,0.43421
0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293,0.3293
0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465
0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465
0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.11372,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465
-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,-0.21361,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465,0.66465
0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,0.45458,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495
0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495,-0.010495
0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813
0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045
0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.45931,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045
-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045
-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045
-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045,0.43045
-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.019015,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985
1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985
1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,1.2044,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985
-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985,-0.17985
-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811
-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,-0.09578,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811
0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,0.49435,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779,-0.27779
-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-2.665,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559,-3.5559
-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493
-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-1.9545,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493,-2.6493
0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.45836,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924,0.42924
-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.41653,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704
