-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209,0.47209
-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042
0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042
0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042,0.043042
0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625
0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625,-0.83625
0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.54131,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.086929,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,1.9167,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702,0.73702
0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.49878,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221
-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221
-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,-0.5481,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993,1.993
0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819
0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819,0.69819
0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778
0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,0.38077,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778,-0.25778
1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042,0.59042
1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488
1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.8683,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488
-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426
-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426,-0.74426
0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.34003,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322,0.55322
0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.46065,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337,0.66337
-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267
-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.4997,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267,-1.1267
0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.43527,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019,0.64019
