0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.51693,0.48092,0.44457,0.44457,0.44457,0.4393,0.43406,0.47785,0.52069,0.52069,0.48954,0.45832,0.45832,0.45088,0.45139,0.18199,0.18199,0.13616,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792
0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.2299,0.18701,0.18701,0.18701,0.18231,0.17765,0.2374,0.29251,0.29251,0.24806,0.19976,0.19976,0.19288,0.17466,0.18199,0.18199,0.13616,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792,0.17792
0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.2299,0.18701,0.18701,0.18701,0.18231,0.17765,0.2374,0.29251,0.29251,0.24806,0.19976,0.19976,0.45088,0.45139,0.45934,0.45934,0.40527,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502
0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.27143,0.2299,0.18701,0.18701,0.18701,0.18231,0.17765,0.2374,0.29251,0.29251,0.24806,0.19976,0.19976,0.19288,0.19337,0.20074,0.20074,0.15435,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665
-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.3269,-2.4364,-2.4364,-2.4364,-2.4352,-2.4341,-2.2117,-2.0317,-2.0317,-2.2116,0.19976,0.19976,0.19288,0.19337,0.20074,0.20074,0.15435,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665
-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.3269,-2.4364,-2.4364,-2.4364,-2.4352,-2.4341,-2.2117,-2.0317,-2.0317,0.24806,0.19976,0.19976,0.19288,0.19337,0.20074,0.20074,0.15435,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665,0.19665
-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.3269,-2.4364,-2.4364,-2.4364,-2.4352,-2.4341,-2.2117,-2.0317,-2.0317,-2.2116,-2.4338,-2.4338,-2.435,-2.4348,-2.4333,-2.4333,-2.4014,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351
-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.2292,-2.3269,-2.4364,-2.4364,-2.4364,-2.4352,-2.4341,-2.2117,-2.0317,-2.0317,-2.2116,-2.4338,-2.4338,-2.435,-2.4348,-2.4333,-2.4333,-2.4014,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351
0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.63057,0.59812,0.59812,0.59812,0.59251,0.58693,0.6212,-2.0317,-2.0317,-2.2116,-2.4338,-2.4338,-2.435,-2.4348,-2.4333,-2.4333,-2.4014,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351
0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.66329,0.63057,0.59812,0.59812,0.59812,0.59251,0.58693,-2.2117,-2.0317,-2.0317,-2.2116,-2.4338,-2.4338,-2.435,-2.4348,-2.4333,-2.4333,-2.4014,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351,-2.4351
0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.46347,0.42666,0.42666,0.42666,0.42143,0.58693,0.6212,0.65673,0.65673,0.63351,0.61246,0.61246,0.60469,0.60521,0.61351,0.61351,0.55486,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906
0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.46347,0.42666,0.42666,0.42666,0.59251,0.58693,0.6212,0.65673,0.65673,0.63351,0.61246,0.61246,0.60469,0.60521,0.61351,0.61351,0.55486,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906
0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.46347,0.42666,0.42666,0.42666,0.42143,0.41623,0.46113,0.50482,0.50482,0.47275,0.44034,0.44034,0.43294,0.43345,0.44136,0.44136,0.38782,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706
0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.46347,0.42666,0.42666,0.42666,0.42143,0.41623,0.46113,0.50482,0.50482,0.47275,0.44034,0.44034,0.43294,0.43345,0.44136,0.44136,0.38782,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706
0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.49986,0.46347,0.42666,0.42666,0.42666,0.42143,0.41623,0.46113,0.50482,0.50482,0.47275,0.44034,0.44034,0.43294,0.43345,0.44136,0.44136,0.38782,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.4419,0.42666,0.42666,0.42666,0.42143,0.41623,0.46113,0.50482,0.50482,0.47275,0.44034,0.44034,0.43294,0.43345,0.44136,0.44136,0.38782,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,0.46347,0.42666,0.42666,0.42666,0.42143,0.41623,0.46113,0.50482,0.50482,0.47275,0.44034,0.44034,0.43294,0.43345,0.44136,0.44136,0.38782,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706,0.43706
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.4419,-1.5283,-1.5283,-1.5283,-1.5292,-1.5301,-1.364,-1.2272,-1.2272,-1.3602,-1.5222,-1.5222,-1.5254,-1.5251,-1.5216,-1.5216,-1.5168,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.3636,-1.4419,-1.5283,-1.5283,-1.5283,-1.5292,-1.5301,-1.364,-1.2272,-1.2272,-1.3602,-1.5222,-1.5222,-1.5254,-1.5251,-1.5216,-1.5216,-1.5168,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241,-1.5241
0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.23911,0.19646,0.19646,0.19646,0.19174,0.18705,0.24623,0.30088,0.30088,0.25692,0.20925,0.20925,0.20235,0.20283,0.21023,0.21023,0.16355,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613
0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.23911,0.19646,0.19646,0.19646,0.19174,0.18705,0.24623,0.30088,0.30088,0.25692,0.20925,0.20925,0.20235,0.20283,0.21023,0.21023,0.16355,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613
0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.28044,0.23911,0.19646,0.19646,0.19646,0.19174,0.18705,0.24623,0.30088,0.30088,0.25692,0.20925,0.20925,0.20235,0.20283,0.21023,0.21023,0.16355,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613
-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-0.96736,-1.0367,-1.1126,-1.1126,-1.1126,-1.1144,-1.1162,-0.97588,-0.85889,-0.85889,-0.97044,-1.1049,-1.1049,-1.109,-1.1086,-1.1042,-1.1042,-1.1118,-1.1071,-1.1071,-1.1071,-1.1071,-1.1071,-1.1071,-1.1071,-1.1071,-1.1071,-1.1071
1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2472,1.2308,1.2308,1.2308,1.2238,1.2168,1.2119,1.2173,1.2173,1.2267,1.2476,1.2476,1.2385,1.2391,1.2488,1.2488,1.1713,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438
1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2664,1.2472,1.2308,1.2308,1.2308,1.2238,1.2168,1.2119,1.2173,1.2173,1.2267,1.2476,1.2476,1.2385,1.2391,1.2488,1.2488,1.1713,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438,1.2438
0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.56021,0.52593,0.52593,0.52593,0.52048,0.51506,0.55381,0.59277,0.59277,0.56583,0.53999,0.53999,0.53238,0.5329,0.54103,0.54103,0.48453,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664
0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.56021,0.52593,0.52593,0.52593,0.52048,0.51506,0.55381,0.59277,0.59277,0.56583,0.53999,0.53999,0.53238,0.5329,0.54103,0.54103,0.48453,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664
0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.56021,0.52593,0.52593,0.52593,0.52048,0.51506,0.55381,0.59277,0.59277,0.56583,0.53999,0.53999,0.53238,0.5329,0.54103,0.54103,0.48453,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664
0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.56021,0.52593,0.52593,0.52593,0.52048,0.51506,0.55381,0.59277,0.59277,0.56583,0.53999,0.53999,0.53238,0.5329,0.54103,0.54103,0.48453,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664,0.53664
0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.12104,0.076132,0.029239,0.029239,0.029239,0.024897,0.020575,0.090116,0.15273,0.15273,0.10014,0.041381,0.041381,0.034842,0.035313,0.042326,0.042326,0.00064257,0.038376,0.038376,0.038376,0.038376,0.038376,0.038376,0.038376,0.038376,0.038376,0.038376
