0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.45846,0.46844,0.41519,0.3351,0.36532,0.35729,0.35729,0.37265,0.38834,0.38834,0.42011,0.42011,0.42011,0.47059,0.43246,0.39311,0.39311,0.39311,0.39169,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027
0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.44861,0.45846,0.46844,0.41519,0.3351,0.36532,0.35729,0.35729,0.37265,0.38834,0.38834,0.42011,0.42011,0.42011,0.47059,0.43246,0.39311,0.39311,0.39311,0.39169,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027
0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.41136,0.4228,0.36819,0.28742,0.31646,0.30867,0.30867,0.32363,0.33891,0.33891,0.37046,0.37046,0.37046,0.42732,0.38649,0.34359,0.34359,0.34359,0.3422,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027
0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.41136,0.4228,0.36819,0.28742,0.31646,0.30867,0.30867,0.32363,0.33891,0.33891,0.37046,0.37046,0.37046,0.42732,0.38649,0.34359,0.34359,0.34359,0.39169,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027,0.39027
0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.41136,0.4228,0.36819,0.28742,0.31646,0.30867,0.30867,0.32363,0.33891,0.33891,0.37046,0.37046,0.37046,0.42732,0.38649,0.34359,0.34359,0.34359,0.3422,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408
0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.41136,0.4228,0.36819,0.28742,0.31646,0.30867,0.30867,0.32363,0.33891,0.33891,0.37046,0.37046,0.37046,0.42732,0.38649,0.34359,0.34359,0.34359,0.3422,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408
0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.41136,0.4228,0.36819,0.28742,0.31646,0.30867,0.30867,0.32363,0.33891,0.33891,0.37046,0.37046,0.37046,0.42732,0.38649,0.34359,0.34359,0.34359,0.3422,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408
-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.3561,-2.2591,-2.3937,-2.5145,-2.5546,-2.5484,-2.5484,-2.5569,-2.5662,-2.5662,-2.5469,-2.5469,-2.5469,-2.115,-2.3147,0.34359,0.34359,0.34359,0.3422,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408
-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.4638,-2.3561,-2.2591,-2.3937,-2.5145,-2.5546,-2.5484,-2.5484,-2.5569,-2.5662,-2.5662,-2.5469,-2.5469,-2.5469,-2.115,0.38649,0.34359,0.34359,0.34359,0.3422,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408,0.3408
-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.081504,-0.054824,-0.1237,-0.21159,-0.19487,-0.20016,-0.20016,-0.18939,-0.17847,-0.17847,-0.1491,-0.1491,-0.1491,-2.115,-2.3147,-2.5662,-2.5662,-2.5662,-2.5662,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663
-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.081504,-0.054824,-0.1237,-0.21159,-0.19487,-0.20016,-0.20016,-0.18939,-0.17847,-0.17847,-0.1491,-0.1491,-0.1491,-2.115,-2.3147,-2.5662,-2.5662,-2.5662,-2.5662,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663,-2.5663
-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.081504,-0.054824,-0.1237,-0.21159,-0.19487,-0.20016,-0.20016,-0.18939,-0.17847,-0.17847,-0.1491,-0.1491,-0.1491,-0.025459,-0.09458,-0.17463,-0.17463,-0.17463,-0.17578,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694
-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.11014,-0.081504,-0.054824,-0.1237,-0.21159,-0.19487,-0.20016,-0.20016,-0.18939,-0.17847,-0.17847,-0.1491,-0.1491,-0.1491,-0.025459,-0.09458,-0.17463,-0.17463,-0.17463,-0.17578,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694
0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.49001,0.49902,0.44668,0.36704,0.39805,0.38987,0.38987,0.40549,0.42147,0.42147,-0.1491,-0.1491,-0.1491,-0.025459,-0.09458,-0.17463,-0.17463,-0.17463,-0.17578,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694
0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.49001,0.49902,0.44668,0.36704,0.39805,0.38987,0.38987,0.40549,0.42147,0.42147,-0.1491,-0.1491,-0.1491,-0.025459,-0.09458,-0.17463,-0.17463,-0.17463,-0.17578,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694,-0.17694
0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.48126,0.49001,0.49902,0.44668,0.36704,0.39805,0.38987,0.38987,0.40549,0.42147,0.42147,0.45337,0.45337,0.45337,0.49957,0.46326,0.42628,0.42628,0.42628,0.42485,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341
0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.96727,0.96152,0.92299,0.85025,0.8932,0.88259,0.88259,0.90226,0.42147,0.42147,0.45337,0.45337,0.45337,0.49957,0.46326,0.42628,0.42628,0.42628,0.42485,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341
0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.96727,0.96152,0.92299,0.85025,0.8932,0.88259,0.88259,0.40549,0.42147,0.42147,0.45337,0.45337,0.45337,0.49957,0.46326,0.42628,0.42628,0.42628,0.42485,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341,0.42341
0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.96727,0.96152,0.92299,0.85025,0.8932,0.88259,0.88259,0.90226,0.92247,0.92247,0.95649,0.95649,0.95649,0.93802,0.9291,0.9281,0.9281,0.9281,0.92643,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476
0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.97513,0.96727,0.96152,0.92299,0.85025,0.8932,0.88259,0.88259,0.90226,0.92247,0.92247,0.95649,0.95649,0.95649,0.93802,0.9291,0.9281,0.9281,0.9281,0.92643,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476
0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72535,0.72708,0.68154,0.60531,0.64221,0.88259,0.88259,0.90226,0.92247,0.92247,0.95649,0.95649,0.95649,0.93802,0.9291,0.9281,0.9281,0.9281,0.92643,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476
1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6534,1.6227,1.5967,1.5771,1.5139,0.8932,0.88259,0.88259,0.90226,0.92247,0.92247,0.95649,0.95649,0.95649,0.93802,0.9291,0.9281,0.9281,0.9281,0.92643,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476
0.92203,0.92203,0.92203,0.92203,0.92203,0.92203,0.92203,0.92203,0.92203,0.92203,0.92203,0.92203,0.91597,0.9118,0.87179,0.7983,0.64221,0.63283,0.63283,0.65045,0.66851,0.66851,0.70146,0.70146,0.70146,0.71577,0.69296,0.67373,0.67373,0.67373,0.67218,0.67063,0.67063,0.67063,0.67063,0.67063,0.67063,0.67063,0.67063,0.67063
-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.7788,-1.6997,-1.8177,1.5139,1.5732,1.5593,1.5593,1.5845,1.6105,1.6105,1.6475,1.6475,1.6475,1.5402,1.5689,1.6173,1.6173,1.6173,1.6153,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133
-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.7788,-1.6997,0.87179,0.7983,0.83997,0.82962,0.82962,0.84886,0.86861,0.86861,0.90241,0.90241,0.90241,0.89089,0.87902,0.87416,0.87416,0.87416,0.87251,0.87087,0.87087,0.87087,0.87087,0.87087,0.87087,0.87087,0.87087,0.87087
-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.7788,-1.6997,-1.8177,-1.9301,-1.9558,-1.9525,-1.9525,-1.9561,-1.9602,-1.9602,-1.9384,-1.9384,-1.9384,-1.5848,-1.7513,-1.9593,-1.9593,-1.9593,-1.9596,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599
-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.78166,-1.6997,-1.8177,-1.9301,-1.9558,-1.9525,-1.9525,-1.9561,-1.9602,-1.9602,-1.9384,-1.9384,-1.9384,-1.5848,-1.7513,-1.9593,-1.9593,-1.9593,-1.9596,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599
-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-1.7788,-1.6997,-1.8177,-1.9301,-1.9558,-1.9525,-1.9525,-1.9561,-1.9602,-1.9602,-1.9384,-1.9384,-1.9384,-1.5848,-1.7513,-1.9593,-1.9593,-1.9593,-1.9596,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599,-1.9599
-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.78166,-0.73333,-0.82246,-0.92046,-0.92125,-0.923,-0.923,-0.91816,-0.91346,-0.91346,-0.88719,-0.88719,-0.88719,-0.66867,-0.77798,-0.9108,-0.9108,-0.9108,-0.91162,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243
-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.83465,-0.78166,-0.73333,-0.82246,-0.92046,-0.92125,-0.923,-0.923,-0.91816,-0.91346,-0.91346,-0.88719,-0.88719,-0.88719,-0.66867,-0.77798,-0.9108,-0.9108,-0.9108,-0.91162,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243,-0.91243
