-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.3645,-0.36507,-0.36564,-0.36622,-0.36622,-0.29989,-0.23534,-0.17172,-0.23578,-0.30069,-0.3673,-0.3673,-0.33417,-0.30044,-0.2076,-1.851,-1.8445,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138
1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.1998,1.1974,1.1949,1.1949,1.2521,1.3141,1.3817,1.3123,1.2487,1.1902,1.1902,1.2508,1.3163,-1.9838,-1.851,-1.8445,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138,-2.1138
1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.1998,1.1974,1.1949,1.1949,1.2521,1.3141,1.3817,1.3123,1.2487,1.1902,1.1902,1.2508,-0.30044,-0.2076,-0.15576,-0.15112,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974
1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.1998,1.1974,1.1949,1.1949,1.2521,1.3141,1.3817,1.3123,1.2487,1.1902,1.1902,-0.33417,-0.30044,-0.2076,-0.15576,-0.15112,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974,-0.24974
1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.1998,1.1974,1.1949,1.1949,1.2521,1.3141,1.3817,1.3123,1.2487,1.1902,1.1902,1.2508,1.3163,1.3593,1.3397,1.3427,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947
1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.1998,1.1974,1.1949,1.1949,1.2521,1.3141,1.3817,1.3123,1.2487,1.1902,1.1902,1.2508,1.3163,1.3593,1.3397,1.3427,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.4144,-1.4137,-1.413,-1.413,-1.3405,-1.2742,-1.2133,-1.2738,-1.3396,1.1902,1.1902,1.2508,1.3163,1.3593,1.3397,1.3427,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.4144,-1.4137,-1.413,-1.413,-1.3405,-1.2742,-1.2133,-1.2738,1.2487,1.1902,1.1902,1.2508,1.3163,1.3593,1.3397,1.3427,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947
-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.4144,-1.4137,-1.413,-1.413,-1.3405,-1.2742,-1.2133,1.3123,1.2487,1.1902,1.1902,1.2508,1.3163,1.3593,1.3397,1.3427,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947,1.3947
1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1737,1.1713,1.1689,1.1689,1.2262,1.2882,-1.2133,-1.2738,-1.3396,-1.4116,-1.4116,-1.3969,-1.3845,-1.2582,-1.1585,-1.1528,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1737,1.1713,1.1689,1.1689,1.2262,-1.2742,-1.2133,-1.2738,-1.3396,-1.4116,-1.4116,-1.3969,-1.3845,-1.2582,-1.1585,-1.1528,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1737,1.1713,1.1689,1.1689,-1.3405,-1.2742,-1.2133,-1.2738,-1.3396,-1.4116,-1.4116,-1.3969,-1.3845,-1.2582,-1.1585,-1.1528,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1737,1.1713,1.1689,1.1689,1.2262,1.2882,1.3558,1.2865,1.2229,1.1642,1.1642,1.2244,1.2893,1.3331,1.3148,1.3178,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1761,1.1737,1.1713,1.1689,1.1689,1.2262,1.2882,1.3558,1.2865,1.2229,1.1642,1.1642,1.2244,1.2893,1.3331,1.3148,1.3178,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1333,1.1309,1.1689,1.1689,1.2262,1.2882,1.3558,1.2865,1.2229,1.1642,1.1642,1.2244,1.2893,1.3331,1.3148,1.3178,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1333,1.1713,1.1689,1.1689,1.2262,1.2882,1.3558,1.2865,1.2229,1.1642,1.1642,1.2244,1.2893,1.3331,1.3148,1.3178,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1737,1.1713,1.1689,1.1689,1.2262,1.2882,1.3558,1.2865,1.2229,1.1642,1.1642,1.2244,1.2893,1.3331,1.3148,1.3178,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672,1.3672
1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1333,1.1309,1.1285,1.1285,1.1861,1.2482,1.3156,1.2465,1.1828,1.1239,1.1239,1.1834,1.2475,1.2927,1.2761,1.2792,1.3247,1.3247,1.3247,1.3247,1.3247,1.3247,1.3247,1.3247,1.3247,1.3247,1.3247
-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58683,-0.58714,-0.58745,-0.58745,-0.51982,-0.45491,-0.39185,-0.45516,-0.52026,-0.58802,-0.58802,-0.55878,-0.52955,-0.42965,-0.36768,-0.36282,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278
-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58683,-0.58714,-0.58745,-0.58745,-0.51982,-0.45491,-0.39185,-0.45516,-0.52026,-0.58802,-0.58802,-0.55878,-0.52955,-0.42965,-0.36768,-0.36282,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278
-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58683,-0.58714,-0.58745,-0.58745,-0.51982,-0.45491,-0.39185,-0.45516,-0.52026,-0.58802,-0.58802,-0.55878,-0.52955,-0.42965,-0.36768,-0.36282,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278
-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58652,-0.58683,-0.58714,-0.58745,-0.58745,-0.51982,-0.45491,-0.39185,-0.45516,-0.52026,-0.58802,-0.58802,-0.55878,-0.52955,-0.42965,-0.36768,-0.36282,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278,-0.48278
-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43014,-0.43064,-0.43114,-0.43163,-0.43163,-0.36492,-0.30026,-0.2368,-0.30065,-0.36562,-0.43256,-0.43256,-0.40058,-0.36818,-0.27325,-0.21842,-0.21372,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864
-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45283,-0.4533,-0.45377,-0.45377,-0.38693,-0.32223,-0.25883,-0.3226,-0.38758,-0.45465,-0.45465,-0.42305,-0.3911,-0.29547,-0.23962,-0.2349,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196
-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45283,-0.4533,-0.45377,-0.45377,-0.38693,-0.32223,-0.25883,-0.3226,-0.38758,-0.45465,-0.45465,-0.42305,-0.3911,-0.29547,-0.23962,-0.2349,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196
-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45236,-0.45283,-0.4533,-0.45377,-0.45377,-0.38693,-0.32223,-0.25883,-0.3226,-0.38758,-0.45465,-0.45465,-0.42305,-0.3911,-0.29547,-0.23962,-0.2349,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196,-0.34196
0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16508,0.16388,0.16267,0.16267,0.22588,0.28957,0.35454,0.28868,0.22422,0.16034,0.16034,0.2028,0.24727,0.32323,0.35088,0.35495,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736
0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16508,0.16388,0.16267,0.16267,0.22588,0.28957,0.35454,0.28868,0.22422,0.16034,0.16034,0.2028,0.24727,0.32323,0.35088,0.35495,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736
0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16508,0.16388,0.16267,0.16267,0.22588,0.28957,0.35454,0.28868,0.22422,0.16034,0.16034,0.2028,0.24727,0.32323,0.35088,0.35495,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736
0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16629,0.16508,0.16388,0.16267,0.16267,0.22588,0.28957,0.35454,0.28868,0.22422,0.16034,0.16034,0.2028,0.24727,0.32323,0.35088,0.35495,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736,0.30736
