-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,-0.33859,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502
-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502,2.7502
-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164
-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.093945,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164,-0.33164
-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193
-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193
-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193,-0.087193
-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873,-1.8873
-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.56532,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582
-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.093804,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582
-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582
-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582
-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582,-0.5582
-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.29811,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053,-0.087053
-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912
-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912
-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912
-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912,-0.2912
-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.51131,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423
-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423
-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423
-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423,-0.50423
-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.16624,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943,-0.15943
