0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.20302,0.20404,0.24651,0.28675,0.32534,0.32534,0.25976,0.22448,0.22448,0.22448,0.2324,0.23702,0.23769,0.23842,0.21561,0.20418,0.20418,0.20418,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22191,0.22294,0.26462,0.30421,0.34226,0.34226,0.27791,0.24342,0.24342,0.24342,0.25132,0.25593,0.25659,0.25733,0.23451,0.22307,0.22307,0.22307,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22191,0.22294,0.26462,0.30421,0.34226,0.34226,0.27791,0.24342,0.24342,0.24342,0.25132,0.25593,0.25659,0.25733,0.23451,0.22307,0.22307,0.22307,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22191,0.22294,0.26462,0.30421,0.34226,0.34226,0.27791,0.24342,0.24342,0.24342,0.25132,0.25593,0.25659,0.25733,0.23451,0.22307,0.22307,0.22307,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566,0.20566
0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22191,0.22294,0.26462,0.30421,0.34226,0.34226,0.27791,0.24342,0.24342,0.24342,0.25132,0.25593,0.25659,0.25733,0.23451,0.22307,0.22307,0.22307,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456
0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22088,0.22191,0.22294,0.26462,0.30421,0.34226,0.34226,0.27791,0.24342,0.24342,0.24342,0.25132,0.25593,0.25659,0.25733,0.23451,0.22307,0.22307,0.22307,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456
-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23624,-0.23533,-0.23441,-0.17375,-0.11841,-0.067137,-0.067137,-0.1613,-0.21489,-0.21489,-0.21489,-0.20661,-0.20176,-0.20104,-0.20023,-0.22285,0.22307,0.22307,0.22307,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456
-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23212,-0.2312,-0.17068,-0.11544,-0.064262,-0.064262,-0.15821,-0.21167,-0.21167,-0.21167,-0.20339,-0.19854,-0.19782,-0.19702,0.23451,0.22307,0.22307,0.22307,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456
-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23303,-0.23212,-0.2312,-0.17068,-0.11544,-0.064262,-0.064262,-0.15821,-0.21167,-0.21167,-0.21167,-0.20339,-0.19854,-0.19782,-0.19702,0.23451,0.22307,0.22307,0.22307,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456,0.22456
-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20443,-0.20351,-0.14413,-0.089849,-0.039472,-0.039472,-0.13162,-0.18392,-0.18392,-0.18392,-0.17566,-0.17083,-0.17011,-0.20023,-0.22285,-0.23429,-0.23429,-0.23429,-0.23294,-0.23294,-0.23294,-0.23294,-0.23294,-0.23294,-0.23294,-0.23294,-0.23294,-0.23294
-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20443,-0.20351,-0.14413,-0.089849,-0.039472,-0.039472,-0.13162,-0.18392,-0.18392,-0.18392,-0.17566,-0.17083,-0.19782,-0.19702,-0.21964,-0.23108,-0.23108,-0.23108,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973
-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.04258,-0.041618,0.011042,0.059747,0.10544,0.10544,0.023849,-0.02169,-0.02169,-0.02169,-0.013568,-0.19854,-0.19782,-0.19702,-0.21964,-0.23108,-0.23108,-0.23108,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973,-0.22973
-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.04258,-0.041618,0.011042,0.059747,0.10544,0.10544,0.023849,-0.02169,-0.02169,-0.02169,-0.17566,-0.17083,-0.17011,-0.16932,-0.19195,-0.20338,-0.20338,-0.20338,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203
-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.04258,-0.041618,0.011042,0.059747,0.10544,0.10544,0.023849,-0.02169,-0.02169,-0.02169,-0.17566,-0.17083,-0.17011,-0.16932,-0.19195,-0.20338,-0.20338,-0.20338,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203,-0.20203
-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.04258,-0.041618,0.011042,0.059747,0.10544,0.10544,0.023849,-0.02169,-0.02169,-0.02169,-0.013568,-0.0088179,-0.0081239,-0.0073497,-0.030054,-0.041488,-0.041488,-0.041488,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083
-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.043543,-0.04258,-0.041618,0.011042,0.059747,0.10544,0.10544,0.023849,-0.02169,-0.02169,-0.02169,-0.013568,-0.0088179,-0.0081239,-0.0073497,-0.030054,-0.041488,-0.041488,-0.041488,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9013,-1.9008,-1.771,-1.6583,-1.5588,-1.5588,-1.7616,-0.02169,-0.02169,-0.02169,-0.013568,-0.0088179,-0.0081239,-0.0073497,-0.030054,-0.041488,-0.041488,-0.041488,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9013,-1.9008,-1.771,-1.6583,-1.5588,-1.5588,0.023849,-0.02169,-0.02169,-0.02169,-0.013568,-0.0088179,-0.0081239,-0.0073497,-0.030054,-0.041488,-0.041488,-0.041488,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9013,-1.9008,-1.771,-1.6583,-1.5588,-1.5588,0.023849,-0.02169,-0.02169,-0.02169,-0.013568,-0.0088179,-0.0081239,-0.0073497,-0.030054,-0.041488,-0.041488,-0.041488,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083,-0.040083
-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9018,-1.9013,-1.9008,-1.771,-1.6583,-1.5588,-1.5588,-1.7616,-1.8848,-1.8848,-1.8848,-1.8751,-1.8694,-1.8685,-1.8674,-1.8893,-1.9007,-1.9007,-1.9007,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999
0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22365,0.22468,0.26629,0.30582,-1.5588,-1.5588,-1.7616,-1.8848,-1.8848,-1.8848,-1.8751,-1.8694,-1.8685,-1.8674,-1.8893,-1.9007,-1.9007,-1.9007,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999
0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22365,0.22468,0.26629,-1.6583,-1.5588,-1.5588,-1.7616,-1.8848,-1.8848,-1.8848,-1.8751,-1.8694,-1.8685,-1.8674,-1.8893,-1.9007,-1.9007,-1.9007,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999
0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22365,0.22468,-1.771,-1.6583,-1.5588,-1.5588,-1.7616,-1.8848,-1.8848,-1.8848,-1.8751,-1.8694,-1.8685,-1.8674,-1.8893,-1.9007,-1.9007,-1.9007,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999
0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22263,0.22365,0.22468,0.26629,0.30582,0.34382,0.34382,0.27958,0.24516,0.24516,0.24516,0.25307,0.25768,0.25834,0.25907,0.23625,0.22482,0.22482,0.22482,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263
0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26257,0.22468,0.26629,0.30582,0.34382,0.34382,0.27958,0.24516,0.24516,0.24516,0.25307,0.25768,0.25834,0.25907,0.23625,0.22482,0.22482,0.22482,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263
0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.26153,0.22365,0.22468,0.26629,0.30582,0.34382,0.34382,0.27958,0.24516,0.24516,0.24516,0.25307,0.25768,0.25834,0.25907,0.23625,0.22482,0.22482,0.22482,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263,0.2263
4.6418,4.6418,4.6418,4.6418,4.6418,4.6418,4.6418,4.6418,4.6418,4.6418,4.6418,4.6418,4.6439,4.646,4.5042,4.3914,4.3016,4.3016,4.5255,4.6757,4.6757,4.6757,4.68,4.6823,4.6824,4.6825,4.6577,4.6463,4.6463,4.6463,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492
