0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732
0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,0.026728,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732
0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732,-0.81732
0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842,-0.29842
0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398,0.017398
0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208
0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,0.030637,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208,-0.15208
-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487
-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487
-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-2.448,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487
-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487
-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487,-0.1487
-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902
-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-0.086902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902
0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902,-2.2902
0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026
0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026
0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,0.042822,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026
0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026,-0.25026
0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818,-0.13818
0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311
0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311
0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.20834,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311,0.0048311
-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213
-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213
-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213
-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.11222,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213,-0.27213
1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.7017,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295,1.295
