0.77717,0.77717,0.77717,0.77717,0.77717,0.77717,0.77717,0.77717,0.77717,0.77717,0.77717,0.77717,0.78335,0.79074,0.79074,0.79074,0.79074,0.78161,0.78161,0.73522,0.69084,0.69084,0.69084,0.69084,0.73461,0.78037,0.78037,0.65056,0.65056,0.65056,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315
1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.4931,1.479,1.479,1.479,1.479,1.5134,1.5134,1.4598,1.4095,1.4095,1.4095,1.4095,1.4596,1.5129,1.5129,1.3504,1.3504,1.3504,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315,0.76315
1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.4931,1.479,1.479,1.479,1.479,1.5134,1.5134,1.4598,1.4095,1.4095,1.4095,1.4095,1.4596,1.5129,1.5129,1.3504,1.3504,1.3504,0.7078,0.7078,0.7078,0.7078,0.7078,0.7078,0.7078,0.7078,0.7078,0.7078
1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.4931,1.479,1.479,1.479,1.479,1.5134,1.5134,1.4598,1.4095,1.4095,1.4095,1.4095,1.4596,1.5129,1.5129,1.3504,1.3504,1.3504,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332
1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.5113,1.4931,1.479,1.479,1.479,1.479,1.5134,1.5134,1.4598,1.4095,1.4095,1.4095,1.4095,1.4596,1.5129,1.5129,1.3504,1.3504,1.3504,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332
-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.43308,-0.38892,-0.38892,-0.38892,-0.38892,-0.47266,-0.47266,-0.50673,-0.541,-0.541,-0.541,-0.541,-0.50803,-0.47521,-0.47521,1.3504,1.3504,1.3504,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332
-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.43308,-0.38892,-0.38892,-0.38892,-0.38892,-0.47266,-0.47266,-0.50673,-0.541,-0.541,-0.541,-0.541,-0.50803,-0.47521,-0.47521,1.3504,1.3504,1.3504,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332,1.4332
-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.48111,-0.43308,-0.38892,-0.38892,-0.38892,-0.38892,-0.47266,-0.47266,-0.50673,-0.541,-0.541,-0.541,-0.541,-0.50803,-0.47521,-0.47521,-0.54896,-0.54896,-0.54896,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549
1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0437,1.0432,1.0432,1.0432,1.0432,1.0501,1.0501,1.001,0.9545,0.9545,0.9545,0.9545,1.0006,-0.47521,-0.47521,-0.54896,-0.54896,-0.54896,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549
1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0437,1.0432,1.0432,1.0432,1.0432,1.0501,1.0501,1.001,0.9545,0.9545,0.9545,0.9545,-0.50803,-0.47521,-0.47521,-0.54896,-0.54896,-0.54896,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549
1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0437,1.0432,1.0432,1.0432,1.0432,1.0501,1.0501,1.001,0.9545,0.9545,0.9545,0.9545,1.0006,1.0491,1.0491,0.9073,0.9073,0.9073,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739
1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0437,1.0432,1.0432,1.0432,1.0432,1.0501,1.0501,1.001,0.9545,0.9545,0.9545,0.9545,1.0006,1.0491,1.0491,0.9073,0.9073,0.9073,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739
1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0437,1.0432,1.0432,1.0432,1.0432,1.0501,1.0501,1.001,0.9545,0.9545,0.9545,0.9545,1.0006,1.0491,1.0491,0.9073,0.9073,0.9073,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739
-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.473,-0.42764,-0.42764,-0.42764,-0.42764,-0.51382,-0.51382,-0.54749,0.9545,0.9545,0.9545,0.9545,1.0006,1.0491,1.0491,0.9073,0.9073,0.9073,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739
-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.473,-0.42764,-0.42764,-0.42764,-0.42764,-0.51382,-0.51382,1.001,0.9545,0.9545,0.9545,0.9545,1.0006,1.0491,1.0491,0.9073,0.9073,0.9073,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739,0.9739
-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.52241,-0.473,-0.42764,-0.42764,-0.42764,-0.42764,-0.51382,-0.51382,-0.54749,-0.58144,-0.58144,-0.58144,-0.58144,-0.54881,-0.51642,-0.51642,-0.58833,-0.58833,-0.58833,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763
-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.6201,-1.5401,-1.5401,-1.5401,-1.5401,-0.51382,-0.51382,-0.54749,-0.58144,-0.58144,-0.58144,-0.58144,-0.54881,-0.51642,-0.51642,-0.58833,-0.58833,-0.58833,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763
-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.6201,-1.5401,-1.5401,-1.5401,-1.5401,-0.51382,-0.51382,-0.54749,-0.58144,-0.58144,-0.58144,-0.58144,-0.54881,-0.51642,-0.51642,-0.58833,-0.58833,-0.58833,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763,-0.5763
-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.6201,-1.5401,-1.5401,-1.5401,-1.5401,-1.6966,-1.6966,-1.7187,-1.7431,-1.7431,-1.7431,-1.7431,-1.7207,-1.7005,-1.7005,-1.7195,-1.7195,-1.7195,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488
-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.6201,-1.5401,-1.5401,-1.5401,-1.5401,-1.6966,-1.6966,-1.7187,-1.7431,-1.7431,-1.7431,-1.7431,-1.7207,-1.7005,-1.7005,-1.7195,-1.7195,-1.7195,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488
-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.709,-1.6201,-1.5401,-1.5401,-1.5401,-1.5401,-1.6966,-1.6966,-1.7187,-1.7431,-1.7431,-1.7431,-1.7431,-1.7207,-1.7005,-1.7005,-1.7195,-1.7195,-1.7195,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488
-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.33871,-1.5401,-1.5401,-1.5401,-1.5401,-1.6966,-1.6966,-1.7187,-1.7431,-1.7431,-1.7431,-1.7431,-1.7207,-1.7005,-1.7005,-1.7195,-1.7195,-1.7195,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488
-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-1.6201,-1.5401,-1.5401,-1.5401,-1.5401,-1.6966,-1.6966,-1.7187,-1.7431,-1.7431,-1.7431,-1.7431,-1.7207,-1.7005,-1.7005,-1.7195,-1.7195,-1.7195,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488,-1.7488
-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.33871,-0.2974,-0.2974,-0.2974,-0.2974,-0.37535,-0.37535,-0.41038,-0.44544,-0.44544,-0.44544,-0.44544,-0.41163,-0.37781,-0.37781,-0.4559,-0.4559,-0.4559,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904
-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.33871,-0.2974,-0.2974,-0.2974,-0.2974,-0.37535,-0.37535,-0.41038,-0.44544,-0.44544,-0.44544,-0.44544,-0.41163,-0.37781,-0.37781,-0.4559,-0.4559,-0.4559,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904
-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.3835,-0.33871,-0.2974,-0.2974,-0.2974,-0.2974,-0.37535,-0.37535,-0.41038,-0.44544,-0.44544,-0.44544,-0.44544,-0.41163,-0.37781,-0.37781,-0.4559,-0.4559,-0.4559,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904,-0.43904
0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.52416,0.53938,0.53938,0.53938,0.53938,0.51435,0.51435,0.47059,0.42836,0.42836,0.42836,0.42836,0.46983,0.51283,0.51283,0.39496,0.39496,0.39496,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.52416,0.53938,0.53938,0.53938,0.53938,0.51435,0.51435,0.47059,0.42836,0.42836,0.42836,0.42836,0.46983,0.51283,0.51283,0.39496,0.39496,0.39496,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.52416,0.53938,0.53938,0.53938,0.53938,0.51435,0.51435,0.47059,0.42836,0.42836,0.42836,0.42836,0.46983,0.51283,0.51283,0.39496,0.39496,0.39496,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.50905,0.52416,0.53938,0.53938,0.53938,0.53938,0.51435,0.51435,0.47059,0.42836,0.42836,0.42836,0.42836,0.46983,0.51283,0.51283,0.39496,0.39496,0.39496,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
