-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,-0.66644,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292
0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292,0.43292
0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944
0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944,-0.66944
0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356
0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356
0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.45344,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356
2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356
2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,2.5118,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356,0.26356
-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485,0.4485
-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032
-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032,2.5032
-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358
-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.099598,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358
0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358
0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358
0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358,-0.10358
0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753
0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.38235,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753
-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476
-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476
-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476
-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476,-1.5476
-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82524,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796,-0.82796
-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368
-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368
-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.19988,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368,-0.20368
