0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.25438,0.25318,0.25318,0.27539,0.29698,0.29698,0.29698,0.29698,0.28544,0.26252,0.13682,0.13682,0.13682,0.18023,0.22758,0.22758,0.22758,0.27185,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175
0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.24795,0.25438,0.25318,0.25318,0.27539,0.29698,0.29698,0.29698,0.29698,0.28544,0.26252,0.13682,0.13682,0.13682,0.18023,0.22758,0.22758,0.22758,0.27185,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175
1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8546,1.854,1.854,1.8386,1.8263,1.8263,1.8263,1.8263,1.8403,1.8542,1.6223,1.6223,1.6223,1.7193,0.22758,0.22758,0.22758,0.27185,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175
1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8546,1.854,1.854,1.8386,1.8263,1.8263,1.8263,1.8263,1.8403,1.8542,1.6223,1.6223,1.6223,0.18023,0.22758,0.22758,0.22758,0.27185,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175
1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8546,1.854,1.854,1.8386,1.8263,1.8263,1.8263,1.8263,1.8403,1.8542,1.6223,1.6223,1.6223,1.7193,1.8291,1.8291,1.8291,1.7905,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532
1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8496,1.8546,1.854,1.854,1.8386,1.8263,1.8263,1.8263,1.8263,1.8403,1.8542,1.6223,1.6223,1.6223,1.7193,1.8291,1.8291,1.8291,1.7905,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532
-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.22602,-0.21917,-0.22055,-0.22055,-0.1872,-0.15559,-0.15559,-0.15559,-0.15559,-0.17469,-0.20851,1.6223,1.6223,1.6223,1.7193,1.8291,1.8291,1.8291,1.7905,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532
-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.74067,-0.73337,-0.73494,-0.73494,-0.68951,-0.64701,-0.64701,-0.64701,-0.64701,-0.67433,-0.71997,1.6223,1.6223,1.6223,1.7193,1.8291,1.8291,1.8291,1.7905,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532
-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4126,-1.4144,-1.4144,-1.353,-1.2961,-1.2961,-1.2961,-1.2961,-1.3343,-0.20851,-0.30278,-0.30278,-0.30278,-0.27522,-0.24636,-0.24636,-0.24636,-0.17757,-0.22216,-0.22216,-0.22216,-0.22216,-0.22216,-0.22216,-0.22216,-0.22216,-0.22216,-0.22216
-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4126,-1.4144,-1.4144,-1.353,-1.2961,-1.2961,-1.2961,-1.2961,-0.67433,-0.71997,-0.78011,-0.78011,-0.78011,-0.76977,-0.76097,-0.76097,-0.76097,-0.66556,-0.73675,-0.73675,-0.73675,-0.73675,-0.73675,-0.73675,-0.73675,-0.73675,-0.73675,-0.73675
-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4126,-1.4144,-1.4144,-1.353,-1.2961,-1.2961,-1.2961,-1.2961,-1.3343,-1.3956,-1.4106,-1.4106,-1.4106,-1.423,-1.4407,-1.4407,-1.4407,-1.3102,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4126,-1.4144,-1.4144,-1.353,-1.2961,-1.2961,-1.2961,-1.2961,-1.3343,-1.3956,-1.4106,-1.4106,-1.4106,-1.423,-1.4407,-1.4407,-1.4407,-1.3102,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4205,-1.4126,-1.4144,-1.4144,-1.353,-1.2961,-1.2961,-1.2961,-1.2961,-1.3343,-1.3956,-1.4106,-1.4106,-1.4106,-1.423,-1.4407,-1.4407,-1.4407,-1.3102,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.25935,-0.26074,-0.26074,-0.22645,-1.2961,-1.2961,-1.2961,-1.2961,-1.3343,-1.3956,-1.4106,-1.4106,-1.4106,-1.423,-1.4407,-1.4407,-1.4407,-1.3102,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.25935,-0.26074,-0.26074,-1.353,-1.2961,-1.2961,-1.2961,-1.2961,-1.3343,-1.3956,-1.4106,-1.4106,-1.4106,-1.423,-1.4407,-1.4407,-1.4407,-1.3102,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165
-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.26623,-0.25935,-0.26074,-0.26074,-0.22645,-0.19399,-0.19399,-0.19399,-0.19399,-0.21373,-0.24847,-0.34008,-0.34008,-0.34008,-0.31387,-0.28657,-0.28657,-0.28657,-0.2157,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236
-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31825,-0.31131,-0.26074,-0.26074,-0.22645,-0.19399,-0.19399,-0.19399,-0.19399,-0.21373,-0.24847,-0.34008,-0.34008,-0.34008,-0.31387,-0.28657,-0.28657,-0.28657,-0.2157,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236
9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,-0.25935,-0.26074,-0.26074,-0.22645,-0.19399,-0.19399,-0.19399,-0.19399,-0.21373,-0.24847,-0.34008,-0.34008,-0.34008,-0.31387,-0.28657,-0.28657,-0.28657,-0.2157,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236
9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,0.0067472,0.0054501,0.0054501,0.033486,0.060314,0.060314,0.060314,0.060314,0.044823,0.016207,-0.093061,-0.093061,-0.093061,-0.057942,-0.020255,-0.020255,-0.020255,0.036833,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316
9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,0.0067472,0.0054501,0.0054501,0.033486,0.060314,0.060314,0.060314,0.060314,0.044823,0.016207,-0.093061,-0.093061,-0.093061,-0.057942,-0.020255,-0.020255,-0.020255,0.036833,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316
9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,0.0067472,0.0054501,0.0054501,0.033486,0.060314,0.060314,0.060314,0.060314,0.044823,0.016207,-0.093061,-0.093061,-0.093061,-0.057942,-0.020255,-0.020255,-0.020255,0.036833,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316
9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,9.5023e-05,0.0067472,0.0054501,0.0054501,0.033486,0.060314,0.060314,0.060314,0.060314,0.044823,0.016207,-0.093061,-0.093061,-0.093061,-0.057942,-0.020255,-0.020255,-0.020255,0.036833,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316,0.0039316
-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.74768,-0.74926,-0.74926,-0.70349,-0.66069,-0.66069,-0.66069,-0.66069,-0.68823,-0.73421,-0.7934,-0.7934,-0.7934,-0.78354,-0.7753,-0.7753,-0.7753,-0.67914,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107
-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.755,-0.74768,-0.74926,-0.74926,-0.70349,-0.66069,-0.66069,-0.66069,-0.66069,-0.68823,-0.73421,-0.7934,-0.7934,-0.7934,-0.78354,-0.7753,-0.7753,-0.7753,-0.67914,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107,-0.75107
-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.75475,-0.74743,-0.74902,-0.74902,-0.70325,-0.66045,-0.66045,-0.66045,-0.66045,-0.68799,-0.73396,-0.79317,-0.79317,-0.79317,-0.7833,-0.77505,-0.77505,-0.77505,-0.67891,-0.75083,-0.75083,-0.75083,-0.75083,-0.75083,-0.75083,-0.75083,-0.75083,-0.75083,-0.75083
1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2435,1.2427,1.2427,1.2417,1.2423,1.2423,1.2423,1.2423,1.2466,1.2464,1.055,1.055,1.055,1.1316,1.2175,1.2175,1.2175,1.2106,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416
1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2435,1.2427,1.2427,1.2417,1.2423,1.2423,1.2423,1.2423,1.2466,1.2464,1.055,1.055,1.055,1.1316,1.2175,1.2175,1.2175,1.2106,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416
1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2435,1.2427,1.2427,1.2417,1.2423,1.2423,1.2423,1.2423,1.2466,1.2464,1.055,1.055,1.055,1.1316,1.2175,1.2175,1.2175,1.2106,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416
1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2435,1.2427,1.2427,1.2417,1.2423,1.2423,1.2423,1.2423,1.2466,1.2464,1.055,1.055,1.055,1.1316,1.2175,1.2175,1.2175,1.2106,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416
1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.2435,1.2427,1.2427,1.2417,1.2423,1.2423,1.2423,1.2423,1.2466,1.2464,1.055,1.055,1.055,1.1316,1.2175,1.2175,1.2175,1.2106,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416,1.2416
