0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124
0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124
0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.63942,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124
0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124
0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124,0.62124
-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315
-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315,0.59315
-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7569,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996
0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996
0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996,-1.7996
0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051
0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051
0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.47041,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051
0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051
0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.5066,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051
0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706
1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,1.7458,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706
-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023,0.46023
-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389,1.7389
-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522
0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522
0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522,-0.45522
0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224
0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.49192,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224
0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.90153,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224
1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224,0.47224
-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,-0.72554,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604,0.88604
0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.7224,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507,0.70507
-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594
-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.67433,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594,-0.70594
