-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.78504,-0.77871,-0.74875,-0.71969,-0.69147,-0.70616,-0.73638,-0.77809,-0.80485,-0.8573,-0.81447,-0.73513,-0.72621,-0.7577,0.29269,0.24248,0.15474,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917
-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.76099,-0.78504,-0.77871,-0.74875,-0.71969,-0.69147,-0.70616,-0.73638,-0.77809,-0.80485,-0.8573,-0.81447,-0.73513,-0.72621,0.34387,0.29269,0.24248,0.15474,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917
1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4831,1.4701,1.4697,1.4826,1.4962,1.5105,1.5083,1.5044,1.4334,1.3694,1.2018,1.2555,1.4253,0.3694,0.34387,0.29269,0.24248,0.15474,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917,0.32917
1.9582,1.9582,1.9582,1.9582,1.9582,1.9582,1.9582,1.9582,1.9582,1.9582,1.9582,1.9582,1.9476,1.9457,1.9549,1.9653,1.9767,1.9771,1.9788,1.9016,1.8297,1.6377,1.6938,-0.73513,-0.72621,-0.7577,-0.82377,-0.82817,-0.84287,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275
1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2802,1.2804,1.2946,1.3095,1.3251,1.3218,1.3157,1.2472,1.1863,1.0284,1.0812,-0.73513,-0.72621,-0.7577,-0.82377,-0.82817,-0.84287,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275
1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2802,1.2804,1.2946,1.3095,1.3251,1.3218,1.3157,1.2472,1.1863,1.0284,-0.81447,-0.73513,-0.72621,-0.7577,-0.82377,-0.82817,-0.84287,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275,-0.79275
-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.37412,-0.36902,-0.34218,-0.31594,-0.29025,-0.30267,-0.32809,-0.37513,-0.40868,1.2018,1.2555,1.4253,1.4904,1.4709,1.435,1.3379,1.1754,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477
-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.37412,-0.36902,-0.34218,-0.31594,-0.29025,-0.30267,-0.32809,-0.37513,-0.40868,1.6377,1.6938,1.8827,1.9596,1.9427,1.9132,1.7965,1.6027,1.9576,1.9576,1.9576,1.9576,1.9576,1.9576,1.9576,1.9576,1.9576,1.9576,1.9576
-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.35209,-0.37412,-0.36902,-0.34218,-0.31594,-0.29025,-0.30267,-0.32809,-0.37513,1.1863,1.0284,1.0812,1.2433,1.3037,1.2832,1.2448,1.1555,1.0055,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859
-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.8132,-0.80679,-0.77661,-0.74737,-0.71898,-0.73382,-0.76437,1.2472,1.1863,1.0284,1.0812,1.2433,1.3037,1.2832,1.2448,1.1555,1.0055,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859,1.2859
-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.8132,-0.80679,-0.77661,-0.74737,-0.71898,-0.73382,-0.32809,-0.37513,-0.40868,-0.48212,-0.43729,-0.34148,-0.32233,-0.35163,-0.4122,-0.43349,-0.47512,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917
-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.8132,-0.80679,-0.77661,-0.74737,-0.71898,-0.73382,-0.32809,-0.37513,-0.40868,-0.48212,-0.43729,-0.34148,-0.32233,-0.35163,-0.4122,-0.43349,-0.47512,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917
-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.8132,-0.80679,-0.77661,-0.74737,-0.71898,-0.30267,-0.32809,-0.37513,-0.40868,-0.48212,-0.43729,-0.34148,-0.32233,-0.35163,-0.4122,-0.43349,-0.47512,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917,-0.37917
-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.78902,-0.8132,-0.80679,-0.77661,-0.74737,-0.71898,-0.73382,-0.76437,-0.80571,-0.83201,-0.88302,-0.84032,-0.76212,-0.7539,-0.78554,-0.85198,-0.85522,-0.86808,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211
0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.15831,0.16182,0.18461,0.2072,-0.71898,-0.73382,-0.76437,-0.80571,-0.83201,-0.88302,-0.84032,-0.76212,-0.7539,-0.78554,-0.85198,-0.85522,-0.86808,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211
0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.15831,0.16182,0.18461,-0.74737,-0.71898,-0.73382,-0.76437,-0.80571,-0.83201,-0.88302,-0.84032,-0.76212,-0.7539,-0.78554,-0.85198,-0.85522,-0.86808,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211
0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.15831,0.16182,-0.77661,-0.74737,-0.71898,-0.73382,-0.76437,-0.80571,-0.83201,-0.88302,-0.84032,-0.76212,-0.7539,-0.78554,-0.85198,-0.85522,-0.86808,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211
0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.15831,-0.80679,-0.77661,-0.74737,-0.71898,-0.73382,-0.76437,-0.80571,-0.83201,-0.88302,-0.84032,-0.76212,-0.7539,-0.78554,-0.85198,-0.85522,-0.86808,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211,-0.8211
-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.65336,0.16182,0.18461,0.2072,0.22962,0.22014,0.20094,0.147,0.10465,0.0040095,0.051423,0.16858,0.20098,0.17453,0.12107,0.077897,0.0013861,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671
-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,-0.62997,0.15831,0.16182,0.18461,0.2072,0.22962,0.22014,0.20094,0.147,0.10465,0.0040095,0.051423,0.16858,0.20098,0.17453,0.12107,0.077897,0.0013861,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671
1.9705,1.9705,1.9705,1.9705,1.9705,1.9705,1.9705,1.9705,1.9705,1.9705,1.9705,1.9705,1.9599,1.9581,1.9672,1.9774,1.9887,1.9892,1.9911,1.9138,1.8416,1.649,1.7051,1.8945,1.9718,1.9549,1.9255,1.8083,1.6138,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97
-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1772,-1.1697,-1.1367,-1.105,-1.0743,-1.0912,-1.126,-1.1626,-1.1829,-1.2153,-1.1744,-1.1108,-1.1116,-1.1452,-1.2165,-1.2048,-1.1938,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874
-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1772,-1.1697,-1.1367,-1.105,-1.0743,-1.0912,-1.126,-1.1626,-1.1829,-1.2153,-1.1744,-1.1108,-1.1116,-1.1452,-1.2165,-1.2048,-1.1938,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874
-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1772,-1.1697,-1.1367,-1.105,-1.0743,-1.0912,-1.126,-1.1626,-1.1829,-1.2153,-1.1744,-1.1108,-1.1116,-1.1452,-1.2165,-1.2048,-1.1938,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874
-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1772,-1.1697,-1.1367,-1.105,-1.0743,-1.0912,-1.126,-1.1626,-1.1829,-1.2153,-1.1744,-1.1108,-1.1116,-1.1452,-1.2165,-1.2048,-1.1938,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874
-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1512,-1.1772,-1.1697,-1.1367,-1.105,-1.0743,-1.0912,-1.126,-1.1626,-1.1829,-1.2153,-1.1744,-1.1108,-1.1116,-1.1452,-1.2165,-1.2048,-1.1938,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874,-1.1874
-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.82676,-0.82031,-0.79002,-0.76069,-0.73221,-0.74713,-0.77784,-0.81901,-0.84507,-0.89539,-0.85276,-0.7751,-0.76722,-0.79894,-0.86555,-0.86824,-0.88021,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474
-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.80251,-0.82676,-0.82031,-0.79002,-0.76069,-0.73221,-0.74713,-0.77784,-0.81901,-0.84507,-0.89539,-0.85276,-0.7751,-0.76722,-0.79894,-0.86555,-0.86824,-0.88021,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474,-0.83474
