0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885
0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.18129,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885
0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885,0.16885
0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779
0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779
0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.15649,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779,0.18779
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149
1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7071,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149,1.7149
-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3841,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
