-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.060829,0.0035658,0.012146,0.033124,0.031389,0.021154,-0.0034328,-0.0034328,0.020418,0.03225,-0.44405,-0.45482,-0.47667,-0.49781,-0.50488,-0.48613,-0.4383,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312
-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.060829,0.0035658,0.012146,0.033124,0.031389,0.021154,-0.0034328,-0.0034328,0.020418,-0.44315,-0.44405,-0.45482,-0.47667,-0.49781,-0.50488,-0.48613,-0.4383,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312
-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.060829,0.0035658,0.012146,0.033124,0.031389,0.021154,-0.0034328,-0.0034328,-0.45621,-0.44315,-0.44405,-0.45482,-0.47667,-0.49781,-0.50488,-0.48613,-0.4383,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312
-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.060829,0.0035658,0.012146,0.033124,0.031389,0.021154,-0.0034328,-0.0034328,-0.45621,-0.44315,-0.44405,-0.45482,-0.47667,-0.49781,-0.50488,-0.48613,-0.4383,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312,-0.42312
-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.060829,0.0035658,0.012146,0.033124,0.031389,0.021154,-0.0034328,-0.0034328,0.020418,0.03225,0.031325,0.021763,0.0024944,-0.063914,-0.10685,-0.091029,-0.014046,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815
-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.60892,-0.5883,-0.57071,-0.56094,-0.53668,-0.53842,-0.54973,-0.0034328,-0.0034328,0.020418,0.03225,0.031325,0.021763,0.0024944,-0.063914,-0.10685,-0.091029,-0.014046,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815
-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.44127,-0.41063,-0.4012,-0.37785,-0.37959,-0.3906,-0.0034328,-0.0034328,0.020418,0.03225,0.031325,0.021763,0.0024944,-0.063914,-0.10685,-0.091029,-0.014046,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815
-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.47169,-0.44127,-0.41063,-0.4012,-0.37785,-0.37959,0.021154,-0.0034328,-0.0034328,0.020418,0.03225,0.031325,0.021763,0.0024944,-0.063914,-0.10685,-0.091029,-0.014046,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815
-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1251,-0.066412,-0.057688,-0.036309,0.031389,0.021154,-0.0034328,-0.0034328,0.020418,0.03225,0.031325,0.021763,0.0024944,-0.063914,-0.10685,-0.091029,-0.014046,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815,0.049815
-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1251,-0.066412,-0.057688,-0.53668,-0.53842,-0.54973,-0.57785,-0.57785,-0.55076,-0.53746,-0.53836,-0.54937,-0.57173,-0.58388,-0.58384,-0.56451,-0.52246,-0.51694,-0.51694,-0.51694,-0.51694,-0.51694,-0.51694,-0.51694,-0.51694,-0.51694,-0.51694,-0.51694
-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1251,-0.066412,-0.057688,-0.37785,-0.37959,-0.3906,-0.41773,-0.41773,-0.39155,-0.37865,-0.37956,-0.39016,-0.41166,-0.43894,-0.45088,-0.43253,-0.38074,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896
-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1251,-0.066412,-0.4012,-0.37785,-0.37959,-0.3906,-0.41773,-0.41773,-0.39155,-0.37865,-0.37956,-0.39016,-0.41166,-0.43894,-0.45088,-0.43253,-0.38074,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896,-0.35896
-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1766,-0.1251,-0.066412,-0.057688,-0.036309,-0.038045,-0.048411,-0.073429,-0.073429,-0.049183,-0.037172,-0.038094,-0.047832,-0.067477,-0.12727,-0.16498,-0.14873,-0.075998,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247
2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.4391,-0.066412,-0.057688,-0.036309,-0.038045,-0.048411,-0.073429,-0.073429,-0.049183,-0.037172,-0.038094,-0.047832,-0.067477,-0.12727,-0.16498,-0.14873,-0.075998,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247
2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,-0.1251,-0.066412,-0.057688,-0.036309,-0.038045,-0.048411,-0.073429,-0.073429,-0.049183,-0.037172,-0.038094,-0.047832,-0.067477,-0.12727,-0.16498,-0.14873,-0.075998,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247,-0.019247
2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.4391,2.7253,2.7283,2.7337,2.7319,2.7268,2.719,2.719,2.7275,2.7323,2.7313,2.7286,2.724,2.4004,2.1538,2.153,2.3955,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359
2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.2167,2.4391,2.7253,2.7283,2.7337,2.7319,2.7268,2.719,2.719,2.7275,2.7323,2.7313,2.7286,2.724,2.4004,2.1538,2.153,2.3955,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359
