1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3611,1.3909,1.3909,1.4218,1.4962,1.4972,1.4972,1.4998,1.504,1.5096,1.5096,1.4271,1.3523,1.221,1.287,1.3585,-0.78176,-0.78871,-0.80282,-0.84434,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014
1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3611,1.3909,1.3909,1.4218,1.4962,1.4972,1.4972,1.4998,1.504,1.5096,1.5096,1.4271,1.3523,1.221,1.287,1.3585,-0.78176,-0.78871,-0.80282,-0.84434,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014
1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3611,1.3909,1.3909,1.4218,1.4962,1.4972,1.4972,1.4998,1.504,1.5096,1.5096,1.4271,1.3523,1.221,1.287,-0.86555,-0.78176,-0.78871,-0.80282,-0.84434,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014
1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3323,1.3611,1.3909,1.3909,1.4218,1.4962,1.4972,1.4972,1.4998,1.504,1.5096,1.5096,1.4271,1.3523,1.221,-0.90987,-0.86555,-0.78176,-0.78871,-0.80282,-0.84434,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014,-0.88014
-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2635,-1.2502,-1.2502,-1.2374,-1.2314,-1.1801,-1.1801,-1.132,-1.0867,-1.0438,-1.0438,-1.0933,-1.1463,1.221,1.287,1.3585,1.5231,1.5235,1.5245,1.5148,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055
-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2635,-1.2502,-1.2502,-1.2374,-1.2314,-1.1801,-1.1801,-1.132,-1.0867,-1.0438,-1.0438,-1.0933,-1.1463,1.221,1.287,1.3585,1.5231,1.5235,1.5245,1.5148,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055
-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2635,-1.2502,-1.2502,-1.2374,-1.2314,-1.1801,-1.1801,-1.132,-1.0867,-1.0438,-1.0438,-1.0933,1.3523,1.221,1.287,1.3585,1.5231,1.5235,1.5245,1.5148,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055
-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2635,-1.2502,-1.2502,-1.2374,-1.2314,-1.1801,-1.1801,-1.132,-1.0867,-1.0438,-1.0438,1.4271,1.3523,1.221,1.287,1.3585,1.5231,1.5235,1.5245,1.5148,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055,1.5055
-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2772,-1.2635,-1.2502,-1.2502,-1.2374,-1.2314,-1.1801,-1.1801,-1.132,-1.0867,-1.0438,-1.0438,-1.0933,-1.1463,-1.2647,-1.2212,-1.1807,-1.1084,-1.1164,-1.1326,-1.1787,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182
-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.14347,-0.12315,-0.12315,-0.10262,-0.06741,-0.037605,-0.037605,-0.0088878,0.01889,-1.0438,-1.0438,-1.0933,-1.1463,-1.2647,-1.2212,-1.1807,-1.1084,-1.1164,-1.1326,-1.1787,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182
-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.14347,-0.12315,-0.12315,-0.10262,-0.06741,-0.037605,-0.037605,-0.0088878,-1.0867,-1.0438,-1.0438,-1.0933,-1.1463,-1.2647,-1.2212,-1.1807,-1.1084,-1.1164,-1.1326,-1.1787,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182
-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.14347,-0.12315,-0.12315,-0.10262,-0.06741,-0.037605,-0.037605,-1.132,-1.0867,-1.0438,-1.0438,-1.0933,-1.1463,-1.2647,-1.2212,-1.1807,-1.1084,-1.1164,-1.1326,-1.1787,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182
-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.16362,-0.14347,-0.12315,-0.12315,-0.10262,-0.06741,-1.1801,-1.1801,-1.132,-1.0867,-1.0438,-1.0438,-1.0933,-1.1463,-1.2647,-1.2212,-1.1807,-1.1084,-1.1164,-1.1326,-1.1787,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182,-1.2182
1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.2847,1.3132,1.3427,1.3427,1.3733,-0.06741,-0.037605,-0.037605,-0.0088878,0.01889,0.045858,0.045858,-0.017743,-0.080054,-0.20393,-0.15085,-0.097117,0.014599,0.010184,0.0012714,-0.029257,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874
0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.70038,0.72603,0.72603,-0.10262,-0.06741,-0.037605,-0.037605,-0.0088878,0.01889,0.045858,0.045858,-0.017743,-0.080054,-0.20393,-0.15085,-0.097117,0.014599,0.010184,0.0012714,-0.029257,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874
0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.70038,-0.12315,-0.12315,-0.10262,-0.06741,-0.037605,-0.037605,-0.0088878,0.01889,0.045858,0.045858,-0.017743,-0.080054,-0.20393,-0.15085,-0.097117,0.014599,0.010184,0.0012714,-0.029257,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874
0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,-0.14347,-0.12315,-0.12315,-0.10262,-0.06741,-0.037605,-0.037605,-0.0088878,0.01889,0.045858,0.045858,-0.017743,-0.080054,-0.20393,-0.15085,-0.097117,0.014599,0.010184,0.0012714,-0.029257,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874,-0.055874
0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.70038,0.72603,0.72603,0.75239,0.80957,0.82322,0.82322,0.83732,0.85186,0.86681,0.86681,0.79262,0.72331,0.5953,0.65559,0.71932,0.86071,0.85899,0.8556,0.83675,0.81989,0.81989,0.81989,0.81989,0.81989,0.81989,0.81989
0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.70038,0.72603,0.72603,0.75239,0.80957,0.82322,0.82322,0.83732,0.85186,0.86681,0.86681,0.79262,0.72331,0.5953,0.65559,0.71932,0.86071,0.85899,0.8556,0.83675,0.81989,0.81989,0.81989,0.81989,0.81989,0.81989,0.81989
-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2562,-1.2424,-1.229,-1.229,-1.2161,-1.2095,-1.1586,-1.1586,-1.1109,-1.0659,-1.0232,-1.0232,-1.073,-1.1262,-1.2447,-1.2011,-1.1603,-1.0873,-1.0952,-1.1113,-1.157,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.6178,1.6492,1.6492,1.6819,1.763,1.7591,1.7591,1.7573,1.7574,1.7593,1.7593,1.6736,1.5967,1.4642,1.5323,1.6069,1.7806,1.7818,1.7844,1.7782,1.772,1.772,1.772,1.772,1.772,1.772,1.772
1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.6178,1.6492,1.6492,1.6819,1.763,1.7591,1.7591,1.7573,1.7574,1.7593,1.7593,1.6736,1.5967,1.4642,1.5323,1.6069,1.7806,1.7818,1.7844,1.7782,1.772,1.772,1.772,1.772,1.772,1.772,1.772
1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.6178,1.6492,1.6492,1.6819,1.763,1.7591,1.7591,1.7573,1.7574,1.7593,1.7593,1.6736,1.5967,1.4642,1.5323,1.6069,1.7806,1.7818,1.7844,1.7782,1.772,1.772,1.772,1.772,1.772,1.772,1.772
1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.5875,1.6178,1.6492,1.6492,1.6819,1.763,1.7591,1.7591,1.7573,1.7574,1.7593,1.7593,1.6736,1.5967,1.4642,1.5323,1.6069,1.7806,1.7818,1.7844,1.7782,1.772,1.772,1.772,1.772,1.772,1.772,1.772
