0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.4571,0.44927,0.44927,0.46062,0.47199,0.47061,0.47061,0.46923,0.45649,0.39559,0.35086,0.309,0.31501,0.36326,0.40834,0.45701,0.46625,0.49865,0.48261,0.40833,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.57475,-0.58327,-0.58327,-0.56983,-0.55652,-0.55773,-0.55773,-0.55894,-0.57348,-0.60597,-0.624,-0.64225,-0.6356,-0.61068,-0.59269,-0.57487,-0.56158,-0.52224,-0.53525,0.40833,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.57475,-0.58327,-0.58327,-0.56983,-0.55652,-0.55773,-0.55773,-0.55894,-0.57348,-0.60597,-0.624,-0.64225,-0.6356,-0.61068,-0.59269,-0.57487,-0.56158,-0.52224,-0.53525,0.40833,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.57475,-0.58327,-0.58327,-0.56983,-0.55652,-0.55773,-0.55773,-0.55894,-0.57348,-0.60597,-0.624,-0.64225,-0.6356,-0.61068,-0.59269,-0.57487,-0.56158,-0.52224,-0.53525,0.40833,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.56628,-0.57475,-0.58327,-0.58327,-0.56983,-0.55652,-0.55773,-0.55773,-0.55894,-0.57348,-0.60597,-0.624,-0.64225,-0.6356,-0.61068,-0.59269,-0.57487,-0.56158,-0.52224,0.48261,0.40833,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.12519,-0.13339,-0.14162,-0.14162,-0.12907,-0.11659,-0.11788,-0.11788,-0.11916,-0.13292,-0.17757,-0.20702,-0.23537,-0.22899,-0.19409,-0.16452,-0.1335,-0.12194,-0.085571,-0.53525,-0.6147,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284
0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.14383,0.13579,0.13579,0.14778,0.15974,0.15841,0.15841,0.15708,0.1438,0.091523,0.054894,0.020204,0.026405,0.067577,0.10443,0.14373,0.1542,-0.52224,-0.53525,-0.6147,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284
0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.15187,0.14383,0.13579,0.13579,0.14778,0.15974,0.15841,0.15841,0.15708,0.1438,0.091523,0.054894,0.020204,0.026405,0.067577,0.10443,0.14373,0.1542,-0.52224,-0.53525,-0.6147,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284
-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.13167,-0.1399,-0.1399,-0.12735,-0.11488,-0.11616,-0.11616,-0.11744,-0.13121,-0.1759,-0.20539,-0.23378,-0.22741,-0.19247,-0.16285,-0.13178,-0.56158,-0.52224,-0.53525,-0.6147,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284,-0.63284
-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.12347,-0.13167,-0.1399,-0.1399,-0.12735,-0.11488,-0.11616,-0.11616,-0.11744,-0.13121,-0.1759,-0.20539,-0.23378,-0.22741,-0.19247,-0.16285,-0.1335,-0.12194,-0.085571,-0.099879,-0.17711,-0.20171,-0.20171,-0.20171,-0.20171,-0.20171,-0.20171,-0.20171
1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5857,1.5786,1.5786,1.5876,1.5969,1.5953,1.5953,1.5938,1.583,1.491,1.4171,1.3494,1.3547,1.4285,1.5032,0.14373,0.1542,0.18871,0.17359,0.097743,0.069092,0.069092,0.069092,0.069092,0.069092,0.069092,0.069092
1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5857,1.5786,1.5786,1.5876,1.5969,1.5953,1.5953,1.5938,1.583,1.491,1.4171,1.3494,1.3547,1.4285,0.10443,0.14373,0.1542,0.18871,0.17359,0.097743,0.069092,0.069092,0.069092,0.069092,0.069092,0.069092,0.069092
1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5857,1.5786,1.5786,1.5876,1.5969,1.5953,1.5953,1.5938,1.583,1.491,1.4171,1.3494,1.3547,-0.19247,-0.16285,-0.13178,-0.12023,-0.083868,-0.098181,-0.17541,-0.20003,-0.20003,-0.20003,-0.20003,-0.20003,-0.20003,-0.20003
0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.13817,0.13013,0.13013,0.14213,0.1541,0.15277,0.15277,0.15144,0.13815,0.086031,0.049549,0.014989,-0.22741,-0.19247,-0.16285,-0.13178,-0.12023,-0.083868,-0.098181,-0.17541,-0.20003,-0.20003,-0.20003,-0.20003,-0.20003,-0.20003,-0.20003
0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.13817,0.13013,0.13013,0.14213,0.1541,0.15277,0.15277,0.15144,0.13815,0.086031,0.049549,1.3494,1.3547,1.4285,1.5032,1.5856,1.5904,1.6152,1.5959,1.5273,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775
0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.14621,0.13817,0.13013,0.13013,0.14213,0.1541,0.15277,0.15277,0.15144,0.13815,0.086031,1.4171,1.3494,1.3547,1.4285,1.5032,1.5856,1.5904,1.6152,1.5959,1.5273,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775
-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.40511,-0.41351,-0.41351,-0.40041,-0.38743,-0.38867,-0.38867,-0.3899,-0.40414,1.491,1.4171,1.3494,1.3547,1.4285,1.5032,1.5856,1.5904,1.6152,1.5959,1.5273,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775
-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.39674,-0.40511,-0.41351,-0.41351,-0.40041,-0.38743,-0.38867,-0.38867,-0.3899,0.13815,0.086031,0.049549,0.014989,0.021194,0.062238,0.098938,0.13808,0.14857,0.18311,0.16801,0.092134,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566
0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.085918,0.077843,0.077843,0.089944,0.10201,0.10069,0.10069,0.15144,0.13815,0.086031,0.049549,0.014989,0.021194,0.062238,0.098938,0.13808,0.14857,0.18311,0.16801,0.092134,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566
0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.085918,0.077843,0.077843,0.089944,0.10201,0.15277,0.15277,0.15144,0.13815,0.086031,0.049549,0.014989,0.021194,0.062238,0.098938,0.13808,0.14857,0.18311,0.16801,0.092134,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566,0.063566
0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.085918,0.077843,0.077843,0.089944,-0.38743,-0.38867,-0.38867,-0.3899,-0.40414,-0.4413,-0.46372,-0.48586,-0.47931,-0.45055,-0.42812,-0.40522,-0.3926,-0.3544,-0.36791,-0.44651,-0.46713,-0.46713,-0.46713,-0.46713,-0.46713,-0.46713,-0.46713
0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.093989,0.085918,0.077843,0.077843,-0.40041,-0.38743,-0.38867,-0.38867,-0.3899,-0.40414,-0.4413,-0.46372,-0.48586,-0.47931,-0.45055,-0.42812,-0.40522,-0.3926,-0.3544,-0.36791,-0.44651,-0.46713,-0.46713,-0.46713,-0.46713,-0.46713,-0.46713,-0.46713
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23919,0.077843,0.077843,0.089944,0.10201,0.10069,0.10069,0.099374,0.085991,0.03531,0.00018043,-0.033185,-0.026947,0.012915,0.048244,0.085821,0.096517,0.13141,0.11646,0.040326,0.012522,0.012522,0.012522,0.012522,0.012522,0.012522,0.012522
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,0.085918,0.077843,0.077843,0.089944,0.10201,0.10069,0.10069,0.099374,0.085991,0.03531,0.00018043,-0.033185,-0.026947,0.012915,0.048244,0.085821,0.096517,0.13141,0.11646,0.040326,0.012522,0.012522,0.012522,0.012522,0.012522,0.012522,0.012522
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23919,-0.24748,-0.24748,-0.23472,-0.22205,-0.22331,-0.22331,-0.22458,-0.23853,-0.28026,-0.30697,-0.3329,-0.32646,-0.29395,-0.26716,-0.2393,-0.22733,-0.19024,-0.20424,-0.28201,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506
-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23092,-0.23919,-0.24748,-0.24748,-0.23472,-0.22205,-0.22331,-0.22331,-0.22458,-0.23853,-0.28026,-0.30697,-0.3329,-0.32646,-0.29395,-0.26716,-0.2393,-0.22733,-0.19024,-0.20424,-0.28201,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506,-0.30506
-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.080448,-0.088625,-0.096818,-0.096818,-0.084362,-0.071968,-0.073258,-0.073258,-0.074547,-0.088235,-0.13411,-0.16472,-0.1941,-0.18775,-0.15183,-0.12109,-0.088729,-0.077346,-0.041277,-0.055716,-0.13273,-0.15798,-0.15798,-0.15798,-0.15798,-0.15798,-0.15798,-0.15798
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.5368,1.5297,1.5297,1.5388,1.5482,1.5466,1.5466,1.5451,1.5342,1.4436,1.3709,1.3044,1.3097,1.3824,1.4558,1.5367,1.5417,1.5669,1.5477,1.4788,1.4298,1.4298,1.4298,1.4298,1.4298,1.4298,1.4298
