-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-1.1343,-1.1343,-1.1439,-1.1439,-1.1535,-1.1535,-1.1451,-1.1451,-1.1709,-1.1709,-1.1992,-1.1992,-1.2299,-1.2299,-1.2299,-1.2299,-1.1906,-1.1916,-1.1944,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657
-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-1.1343,-1.1343,-1.1439,-1.1439,-1.1535,-1.1535,-1.1451,-1.1451,-1.1709,-1.1709,-1.1992,-1.1992,-1.2299,-1.2299,-1.2299,-1.2299,-1.1906,-1.1916,-1.1944,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657
-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-0.97544,-1.1343,-1.1343,-1.1439,-1.1439,-1.1535,-1.1535,-1.1451,-1.1451,-1.1709,-1.1709,-1.1992,-1.1992,-1.2299,-1.2299,-1.2299,-1.2299,-1.1906,-1.1916,-1.1944,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657
-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.76113,-0.76113,-0.76926,-0.76926,-0.77749,-0.77749,-0.77005,-0.77005,-0.80409,-0.80409,-0.83919,-0.83919,-0.87547,-0.87547,-0.87547,-0.87547,-0.83189,-0.82478,-0.8186,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657
-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.76113,-0.76113,-0.76926,-0.76926,-0.77749,-0.77749,-0.77005,-0.77005,-0.80409,-0.80409,-0.83919,-0.83919,-0.87547,-0.87547,-0.87547,-0.87547,-0.83189,-0.82478,-0.8186,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657
0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.43899,0.43899,0.43536,0.43536,0.43171,0.43171,0.43592,0.43592,0.37539,0.37539,0.31842,0.31842,0.26427,0.26427,0.26427,0.26427,0.32176,0.35486,0.38987,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657,-1.0657
0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.45703,0.43899,0.43899,0.43536,0.43536,0.43171,0.43171,0.43592,0.43592,0.37539,0.37539,0.31842,0.31842,0.26427,0.26427,0.26427,0.26427,0.32176,0.35486,0.38987,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351
-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.64099,-0.76699,-0.76699,-0.77515,-0.77515,-0.7834,-0.7834,-0.77594,-0.77594,-0.80985,-0.80985,-0.84484,-0.84484,-0.88104,-0.88104,-0.88104,-0.88104,-0.83753,-0.83054,-0.8186,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351
1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4911,1.4911,1.4914,1.4914,1.4917,1.4917,1.4931,1.4931,1.4093,1.4093,1.3332,1.3332,1.2634,1.2634,1.2634,1.2634,1.3331,1.389,0.38987,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112
1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4911,1.4911,1.4914,1.4914,1.4917,1.4917,1.4931,1.4931,1.4093,1.4093,1.3332,1.3332,1.2634,1.2634,1.2634,1.2634,1.3331,0.35486,0.38987,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112,0.46112
1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4911,1.4911,1.4914,1.4914,1.4917,1.4917,1.4931,1.4931,1.4093,1.4093,1.3332,1.3332,1.2634,1.2634,1.2634,1.2634,-0.83753,-0.83054,-0.82451,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092,-0.7092
1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4911,1.4911,1.4914,1.4914,1.4917,1.4917,1.4931,1.4931,1.4093,1.4093,1.3332,1.3332,1.2634,1.2634,1.2634,1.2634,1.3331,1.389,1.4493,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821
1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4149,1.4911,1.4911,1.4914,1.4914,1.4917,1.4917,1.4931,1.4931,1.4093,1.4093,1.3332,1.3332,1.2634,1.2634,1.2634,1.2634,1.3331,1.389,1.4493,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821
-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.58273,-0.58273,-0.5902,-0.5902,-0.59775,-0.59775,-0.59078,-0.59078,-0.62876,-0.62876,-0.66711,-0.66711,1.2634,1.2634,1.2634,1.2634,1.3331,1.389,1.4493,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821
-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.58273,-0.58273,-0.5902,-0.5902,-0.59775,-0.59775,-0.59078,-0.59078,-0.62876,-0.62876,1.3332,1.3332,1.2634,1.2634,1.2634,1.2634,1.3331,1.389,1.4493,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821
-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.58273,-0.58273,-0.5902,-0.5902,-0.59775,-0.59775,-0.59078,-0.59078,1.4093,1.4093,1.3332,1.3332,1.2634,1.2634,1.2634,1.2634,1.3331,1.389,1.4493,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821,1.4821
-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.27891,-0.36931,-0.36931,-0.37598,-0.37598,-0.38271,-0.38271,-0.59078,-0.59078,-0.62876,-0.62876,-0.66711,-0.66711,-0.70605,-0.70605,-0.70605,-0.70605,-0.6604,-0.64942,-0.63896,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039
-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.79322,-0.79322,-0.80147,-0.80147,-0.59775,-0.59775,-0.59078,-0.59078,-0.62876,-0.62876,-0.66711,-0.66711,-0.70605,-0.70605,-0.70605,-0.70605,-0.6604,-0.64942,-0.63896,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039
-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.66487,-0.79322,-0.79322,-0.5902,-0.5902,-0.59775,-0.59775,-0.59078,-0.59078,-0.62876,-0.62876,-0.66711,-0.66711,-0.70605,-0.70605,-0.70605,-0.70605,-0.6604,-0.64942,-0.63896,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039,-0.53039
-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-0.36931,-0.36931,-0.37598,-0.37598,-0.38271,-0.38271,-0.37632,-0.37632,-0.41901,-0.41901,-0.46125,-0.46125,-0.50337,-0.50337,-0.50337,-0.50337,-0.45525,-0.43965,-0.42406,-0.32328,-0.32328,-0.32328,-0.32328,-0.32328,-0.32328,-0.32328,-0.32328
-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.3367,-0.3367,-0.34324,-0.34324,-0.34985,-0.34985,-0.34355,-0.34355,-0.38696,-0.38696,-0.42979,-0.42979,-0.4724,-0.4724,-0.4724,-0.4724,-0.4239,-0.40759,-0.39122,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163
-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.3367,-0.3367,-0.34324,-0.34324,-0.34985,-0.34985,-0.34355,-0.34355,-0.38696,-0.38696,-0.42979,-0.42979,-0.4724,-0.4724,-0.4724,-0.4724,-0.4239,-0.40759,-0.39122,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163
-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.3367,-0.3367,-0.34324,-0.34324,-0.34985,-0.34985,-0.34355,-0.34355,-0.38696,-0.38696,-0.42979,-0.42979,-0.4724,-0.4724,-0.4724,-0.4724,-0.4239,-0.40759,-0.39122,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163
-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.3367,-0.3367,-0.34324,-0.34324,-0.34985,-0.34985,-0.34355,-0.34355,-0.38696,-0.38696,-0.42979,-0.42979,-0.4724,-0.4724,-0.4724,-0.4724,-0.4239,-0.40759,-0.39122,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163,-0.29163
1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.8979,1.8979,1.8997,1.8997,1.9016,1.9016,1.9019,1.9019,1.8092,1.8092,1.7256,1.7256,1.6498,1.6498,1.6498,1.6498,1.7242,1.7889,1.8589,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769
1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.8979,1.8979,1.8997,1.8997,1.9016,1.9016,1.9019,1.9019,1.8092,1.8092,1.7256,1.7256,1.6498,1.6498,1.6498,1.6498,1.7242,1.7889,1.8589,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769
1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.8979,1.8979,1.8997,1.8997,1.9016,1.9016,1.9019,1.9019,1.8092,1.8092,1.7256,1.7256,1.6498,1.6498,1.6498,1.6498,1.7242,1.7889,1.8589,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769
1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.7853,1.8979,1.8979,1.8997,1.8997,1.9016,1.9016,1.9019,1.9019,1.8092,1.8092,1.7256,1.7256,1.6498,1.6498,1.6498,1.6498,1.7242,1.7889,1.8589,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769,1.8769
-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.37232,-0.37232,-0.37899,-0.37899,-0.38574,-0.38574,-0.37934,-0.37934,-0.42196,-0.42196,-0.46415,-0.46415,-0.50622,-0.50622,-0.50622,-0.50622,-0.45813,-0.4426,-0.42708,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262
-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.28165,-0.37232,-0.37232,-0.37899,-0.37899,-0.38574,-0.38574,-0.37934,-0.37934,-0.42196,-0.42196,-0.46415,-0.46415,-0.50622,-0.50622,-0.50622,-0.50622,-0.45813,-0.4426,-0.42708,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262,-0.3262
