-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372
-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372
-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.33386,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372
-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372,-0.36372
-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457
-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.27427,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457
0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457,-0.30457
0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972
0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972
0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972
0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972,0.09972
0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503
0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503
0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503
0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,0.0048357,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503
-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503,-0.027503
-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.7582,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396,-2.4396
-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704,-2.7704
-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.39748,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688
3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,3.5344,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688,-0.42688
0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763,3.4763
0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901
0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901
0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.65611,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901
-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901,0.61901
-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426
-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426
-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426
-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.41332,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426,-0.4426
-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.31437,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438,-0.34438
