2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,2.7087,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053
-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,-0.77879,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053,0.12053
-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948,2.8948
-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498,-0.88498
-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554
-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.22571,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554
-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554
-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554,-0.28554
-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395
-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.023506,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395
0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395
0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395,-0.066395
0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653
0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653
0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653
0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653
0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653,0.27653
0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071
0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44439,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071,0.44071
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267
0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267
0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,0.34205,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267
-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298,0.3298
-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456
-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456
-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.4033,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456,-2.6456
