0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.0026911,0.039072,0.13402,0.14633,0.11895,0.1044,0.035135,-0.098309,-0.098309,-0.10863,-0.082542,-0.0018158,0.0099915,0.021842,0.021842,0.014365,0.010626,0.011871,0.014363,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487,0.04487
0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.087787,0.17888,0.19025,0.16497,0.15161,0.081587,-0.052662,-0.052662,-0.06392,-0.036763,0.047806,0.059698,0.071641,0.071641,0.064166,0.060429,0.061677,0.014363,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888
0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.087787,0.17888,0.19025,0.16497,0.15161,0.081587,-0.052662,-0.052662,-0.06392,-0.036763,0.047806,0.059698,0.071641,0.071641,0.064166,0.060429,0.061677,0.014363,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888
0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.087787,0.17888,0.19025,0.16497,0.15161,0.081587,-0.052662,-0.052662,-0.06392,-0.036763,0.047806,0.059698,0.071641,0.071641,0.064166,0.060429,0.011871,0.014363,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888,0.011888
0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.05245,0.087787,0.17888,0.19025,0.16497,0.15161,0.081587,-0.052662,-0.052662,-0.06392,-0.036763,0.047806,0.059698,0.071641,0.071641,0.064166,0.060429,0.061677,0.064173,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695
-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.058526,0.044135,0.058342,0.026756,0.0098173,-0.057929,-0.18976,-0.18976,-0.19821,-0.17426,-0.10123,-0.089593,-0.077927,-0.077927,-0.08541,0.060429,0.061677,0.064173,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695
-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.058526,0.044135,0.058342,0.026756,0.0098173,-0.057929,-0.18976,-0.18976,-0.19821,-0.17426,-0.10123,-0.089593,-0.077927,-0.077927,0.064166,0.060429,0.061677,0.064173,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695
-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.058526,0.044135,0.058342,0.026756,0.0098173,-0.057929,-0.18976,-0.18976,-0.19821,-0.17426,-0.10123,-0.089593,-0.077927,-0.077927,0.064166,0.060429,0.061677,0.064173,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695,0.061695
-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.058526,0.044135,0.058342,0.026756,0.0098173,-0.057929,-0.18976,-0.18976,-0.19821,-0.17426,-0.10123,-0.089593,-0.077927,-0.077927,-0.08541,-0.089153,-0.087912,-0.08543,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898
-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.096999,-0.058526,0.044135,0.058342,0.026756,0.0098173,-0.057929,-0.18976,-0.18976,-0.19821,-0.17426,-0.10123,-0.089593,-0.077927,-0.077927,-0.08541,-0.089153,-0.087912,-0.08543,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898
0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.40447,0.47052,0.47576,0.46412,0.4585,0.38355,0.24407,0.24407,0.22675,0.26083,0.37038,0.38282,-0.077927,-0.077927,-0.08541,-0.089153,-0.087912,-0.08543,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898
0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.40447,0.47052,0.47576,0.46412,0.4585,0.38355,0.24407,0.24407,0.22675,0.26083,0.37038,-0.089593,-0.077927,-0.077927,-0.08541,-0.089153,-0.087912,-0.08543,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898
2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.1628,2.0898,2.061,2.1251,2.1625,2.0602,1.8917,1.8917,1.8407,1.9132,-0.10123,-0.089593,-0.077927,-0.077927,-0.08541,-0.089153,-0.087912,-0.08543,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898,-0.087898
1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6252,1.5948,1.5764,1.6173,1.6415,1.5476,1.388,1.388,1.3473,1.408,0.37038,0.38282,0.39536,0.39536,0.38791,0.38418,0.38545,0.38798,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547
1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6252,1.5948,1.5764,1.6173,1.6415,1.5476,1.388,1.388,1.3473,0.26083,0.37038,0.38282,0.39536,0.39536,0.38791,0.38418,0.38545,0.38798,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547,0.38547
1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6252,1.5948,1.5764,1.6173,1.6415,1.5476,1.388,1.388,1.8407,1.9132,2.1615,2.177,2.1928,2.1928,2.1855,2.1818,2.1832,2.1859,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832,2.1832
1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6252,1.5948,1.5764,1.6173,1.6415,1.5476,1.388,1.388,1.3473,1.408,1.6139,1.6284,1.6433,1.6433,1.6359,1.6322,1.6336,1.6362,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336
1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6252,1.5948,1.5764,1.6173,1.6415,1.5476,1.388,1.388,1.3473,1.408,1.6139,1.6284,1.6433,1.6433,1.6359,1.6322,1.6336,1.6362,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336
-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.21,-1.0163,-0.97981,-1.061,-1.1061,-1.1559,1.388,1.388,1.3473,1.408,1.6139,1.6284,1.6433,1.6433,1.6359,1.6322,1.6336,1.6362,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336
-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.21,-1.0163,-0.97981,-1.061,-1.1061,-1.1559,1.388,1.388,1.3473,1.408,1.6139,1.6284,1.6433,1.6433,1.6359,1.6322,1.6336,1.6362,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336
-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.21,-1.0163,-0.97981,-1.061,-1.1061,1.5476,1.388,1.388,1.3473,1.408,1.6139,1.6284,1.6433,1.6433,1.6359,1.6322,1.6336,1.6362,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336,1.6336
-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.2732,-1.21,-1.0163,-0.97981,-1.061,-1.1061,-1.1559,-1.2687,-1.2687,-1.2551,-1.2564,-1.2742,-1.2645,-1.255,-1.255,-1.2626,-1.2664,-1.2652,-1.2628,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652
-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-1.9378,-1.6865,-1.6359,-1.7484,-1.1061,-1.1559,-1.2687,-1.2687,-1.2551,-1.2564,-1.2742,-1.2645,-1.255,-1.255,-1.2626,-1.2664,-1.2652,-1.2628,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652
-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-1.9378,-1.6865,-1.6359,-1.061,-1.1061,-1.1559,-1.2687,-1.2687,-1.2551,-1.2564,-1.2742,-1.2645,-1.255,-1.255,-1.2626,-1.2664,-1.2652,-1.2628,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652
-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-2.0165,-1.9378,-1.6865,-1.6359,-1.061,-1.1061,-1.1559,-1.2687,-1.2687,-1.2551,-1.2564,-1.2742,-1.2645,-1.255,-1.255,-1.2626,-1.2664,-1.2652,-1.2628,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652
-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.2663,-1.0681,-1.6359,-1.7484,-1.8113,-1.8499,-1.9506,-1.9506,-1.9231,-1.9403,-2.0155,-2.0071,-1.999,-1.999,-2.0065,-2.0104,-2.0092,-2.0069,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093
0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.19124,-1.6865,-1.6359,-1.7484,-1.8113,-1.8499,-1.9506,-1.9506,-1.9231,-1.9403,-2.0155,-2.0071,-1.999,-1.999,-2.0065,-2.0104,-2.0092,-2.0069,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093
0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.19124,-1.6865,-1.6359,-1.7484,-1.8113,-1.8499,-1.9506,-1.9506,-1.9231,-1.9403,-2.0155,-2.0071,-1.999,-1.999,-2.0065,-2.0104,-2.0092,-2.0069,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093,-2.0093
0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,-1.2663,-1.0681,-1.0305,-1.1141,-1.1606,-1.2096,-1.3214,-1.3214,-1.3067,-1.3092,-1.3315,-1.3219,-1.3125,-1.3125,-1.3201,-1.3239,-1.3227,-1.3203,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227,-1.3227
0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.19124,0.27415,0.28352,0.26269,0.25186,0.18023,0.044275,0.044275,0.031034,0.060455,0.15318,0.16526,0.17739,0.17739,0.16992,0.16619,0.16745,0.16995,0.16747,0.16747,0.16747,0.16747,0.16747,0.16747,0.16747,0.16747,0.16747,0.16747
