0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.079071,0.087441,0.11316,0.053551,-0.00051801,-0.03139,-0.079879,-0.15065,-0.10241,-0.051636,0.057265,0.11793,0.11376,0.1054,0.070374,0.062963,0.04812,0.17805,-1.2877,-1.5703,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163
0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.079071,0.087441,0.11316,0.053551,-0.00051801,-0.03139,-0.079879,-0.15065,-0.10241,-0.051636,0.057265,0.11793,0.11376,0.1054,0.070374,0.062963,0.04812,0.17805,-1.2877,-1.5703,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163
0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.079071,0.087441,0.11316,0.053551,-0.00051801,-0.03139,-0.079879,-0.15065,-0.10241,-0.051636,0.057265,0.11793,0.11376,0.1054,0.070374,0.062963,0.04812,-1.362,-1.2877,-1.5703,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163
0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.094666,0.079071,0.087441,0.11316,0.053551,-0.00051801,-0.03139,-0.079879,-0.15065,-0.10241,-0.051636,0.057265,0.11793,0.11376,0.1054,0.070374,0.062963,0.04812,-1.362,-1.2877,-1.5703,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163
0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.87097,0.85119,0.85871,0.8673,0.77091,0.68686,0.63194,0.56227,0.48641,0.5522,0.62409,0.79071,0.89106,0.88781,0.88135,0.8398,0.83287,0.81913,-1.362,-1.2877,-1.5703,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163,-1.6163
-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.22002,-0.21132,-0.17896,-0.22433,-0.26678,-0.28834,-0.32862,-0.39743,-0.35599,-0.31339,-0.22684,-0.18155,-0.18608,-0.19518,-0.22767,-0.23527,0.04812,0.17805,0.21945,0.098685,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691
-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.22002,-0.21132,-0.17896,-0.22433,-0.26678,-0.28834,-0.32862,-0.39743,-0.35599,-0.31339,-0.22684,-0.18155,-0.18608,-0.19518,-0.22767,-0.23527,0.04812,0.17805,0.21945,0.098685,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691
-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.22002,-0.21132,-0.17896,-0.22433,-0.26678,-0.28834,-0.32862,-0.39743,-0.35599,-0.31339,-0.22684,-0.18155,-0.18608,-0.19518,-0.22767,0.062963,0.04812,0.17805,0.21945,0.098685,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691
-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.22002,-0.21132,-0.17896,-0.22433,-0.26678,-0.28834,-0.32862,-0.39743,-0.35599,-0.31339,-0.22684,-0.18155,-0.18608,-0.19518,0.070374,0.062963,0.04812,0.17805,0.21945,0.098685,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691
-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.20605,-0.22002,-0.21132,-0.17896,-0.22433,-0.26678,-0.28834,-0.32862,-0.39743,-0.35599,-0.31339,-0.22684,-0.18155,-0.18608,-0.19518,0.8398,0.83287,0.81913,0.89353,0.91963,0.87406,0.83247,0.83247,0.83247,0.83247,0.83247,0.83247,0.83247
-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.39203,-0.38314,-0.34696,-0.38413,-0.41991,-0.43611,-0.47167,-0.53935,-0.50182,-0.46392,-0.39023,-0.35378,-0.35851,-0.19518,-0.22767,-0.23527,-0.25054,-0.099105,-0.051779,-0.20167,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.39203,-0.38314,-0.34696,-0.38413,-0.41991,-0.43611,-0.47167,-0.53935,-0.50182,-0.46392,-0.39023,-0.35378,-0.35851,-0.19518,-0.22767,-0.23527,-0.25054,-0.099105,-0.051779,-0.20167,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.37898,-0.39203,-0.38314,-0.34696,-0.38413,-0.41991,-0.43611,-0.47167,-0.53935,-0.50182,-0.46392,-0.39023,-0.35378,-0.18608,-0.19518,-0.22767,-0.23527,-0.25054,-0.099105,-0.051779,-0.20167,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.0797,2.0859,2.0672,1.9123,1.7806,1.6874,1.584,1.5001,1.5938,1.6992,1.9577,-0.18155,-0.18608,-0.19518,-0.22767,-0.23527,-0.25054,-0.099105,-0.051779,-0.20167,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.0797,2.0859,2.0672,1.9123,1.7806,1.6874,1.584,1.5001,1.5938,1.6992,-0.22684,-0.18155,-0.18608,-0.19518,-0.22767,-0.23527,-0.25054,-0.099105,-0.051779,-0.20167,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521,-0.24521
2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.0797,2.0859,2.0672,1.9123,1.7806,1.6874,1.584,1.5001,1.5938,1.6992,-0.39023,-0.35378,-0.35851,-0.36803,-0.39908,-0.40678,-0.4223,-0.25849,-0.20776,-0.3744,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825
2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.0797,2.0859,2.0672,1.9123,1.7806,1.6874,1.584,1.5001,1.5938,-0.46392,-0.39023,-0.35378,-0.35851,-0.36803,-0.39908,-0.40678,-0.4223,-0.25849,-0.20776,-0.3744,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825
2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.1062,2.0797,2.0859,2.0672,1.9123,1.7806,1.6874,1.584,1.5001,-0.50182,-0.46392,-0.39023,-0.35378,-0.35851,-0.36803,-0.39908,-0.40678,-0.4223,-0.25849,-0.20776,-0.3744,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825,-0.41825
-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.3743,-1.382,-1.372,-1.3139,-1.3039,-1.3012,-1.2866,-1.295,1.5001,1.5938,1.6992,1.9577,2.1212,2.1194,2.116,2.064,2.0579,2.0459,2.032,2.0337,2.1078,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.30058,-0.29179,-0.25764,-0.29917,-0.3385,-0.35754,1.584,1.5001,1.5938,1.6992,1.9577,2.1212,2.1194,2.116,2.064,2.0579,2.0459,2.032,2.0337,2.1078,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.6601,0.64145,0.64921,0.66244,0.57605,0.50014,1.6874,1.584,1.5001,1.5938,1.6992,1.9577,2.1212,2.1194,2.116,2.064,2.0579,2.0459,2.032,2.0337,2.1078,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.24911,-0.24038,-0.20737,-0.25135,1.7806,1.6874,1.584,1.5001,1.5938,1.6992,1.9577,2.1212,2.1194,2.116,2.064,2.0579,2.0459,2.032,2.0337,2.1078,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.24911,-0.24038,-0.20737,1.9123,1.7806,1.6874,1.584,1.5001,1.5938,1.6992,1.9577,2.1212,2.1194,2.116,2.064,2.0579,2.0459,2.032,2.0337,2.1078,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.23529,-0.24911,-0.24038,-1.3139,-1.3039,-1.3012,-1.2866,-1.295,-1.3562,-1.3412,-1.3303,-1.3306,-1.3451,-1.351,-1.3629,-1.3856,-1.3939,-1.4109,-1.1759,-1.1055,-1.3686,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142
0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.038071,-0.29179,-0.25764,-0.29917,-0.3385,-0.35754,-0.39562,-0.46389,-0.42428,-0.38388,-0.30337,-0.26221,-0.26683,-0.27613,-0.30795,-0.3156,-0.33098,-0.17375,-0.12483,-0.28256,-0.32625,-0.32625,-0.32625,-0.32625,-0.32625,-0.32625,-0.32625
0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.053443,0.64145,0.64921,0.66244,0.57605,0.50014,0.45175,0.38784,0.31336,0.37438,0.44053,0.59148,0.68105,0.67755,0.67057,0.63079,0.62373,0.6097,0.69918,0.72943,0.66344,0.62147,0.62147,0.62147,0.62147,0.62147,0.62147,0.62147
