-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25425,-0.25522,-0.24614,-0.24614,-0.23712,-0.22817,-0.26812,-0.26812,-0.3144,-0.35889,-0.40215,-0.40297,-0.36571,-0.32033,-0.22352,-0.22176,-0.22148,-0.23524,-0.24785,-0.16278,-0.35987,-0.35987,-0.35987,-0.35987,-0.36661,-0.36661,-0.36661,-0.36661
-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51123,-0.50147,-0.50147,-0.49181,-0.48223,-0.51033,-0.51033,-0.54748,-0.58449,-0.62158,-0.62248,-0.59194,-0.55392,-0.47726,-0.47531,-0.47502,-0.48996,-0.29769,-0.30246,-0.48017,-0.48017,-0.48017,-0.48017,-0.48732,-0.48732,-0.48732,-0.48732
-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51123,-0.50147,-0.50147,-0.49181,-0.48223,-0.51033,-0.51033,-0.54748,-0.58449,-0.62158,-0.62248,-0.59194,-0.55392,-0.47726,-0.47531,-0.47502,-0.48996,-0.24785,-0.25257,-0.4372,-0.4372,-0.4372,-0.4372,-0.44421,-0.44421,-0.44421,-0.44421
-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51123,-0.50147,-0.50147,-0.49181,-0.48223,-0.51033,-0.51033,-0.54748,-0.58449,-0.62158,-0.62248,-0.59194,-0.55392,-0.47726,-0.47531,-0.47502,-0.23524,-0.24785,-0.25257,-0.4372,-0.4372,-0.4372,-0.4372,-0.44421,-0.44421,-0.44421,-0.44421
-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51015,-0.51123,-0.50147,-0.50147,-0.49181,-0.48223,-0.51033,-0.51033,-0.54748,-0.58449,-0.62158,-0.62248,-0.59194,-0.55392,-0.47726,-0.47531,-0.47502,-0.23524,-0.24785,-0.25257,-0.4372,-0.4372,-0.4372,-0.4372,-0.44421,-0.44421,-0.44421,-0.44421
-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24362,-0.24459,-0.23553,-0.23553,-0.22654,-0.21762,-0.25806,-0.25806,-0.30472,-0.34952,-0.39304,-0.39385,-0.35631,-0.31063,-0.21298,-0.21123,-0.22148,-0.23524,-0.24785,-0.25257,-0.4372,-0.4372,-0.4372,-0.4372,-0.44421,-0.44421,-0.44421,-0.44421
-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44656,-0.43698,-0.43698,-0.42748,-0.41806,-0.44915,-0.44915,-0.48861,-0.5275,-0.56615,-0.56703,-0.53479,-0.49492,-0.41317,-0.47531,-0.47502,-0.48996,-0.50371,-0.50868,-0.65778,-0.65778,-0.65778,-0.65778,-0.66551,-0.66551,-0.66551,-0.66551
1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9998,2.0029,2.0029,2.0062,2.0097,1.8653,1.8653,1.7386,1.6283,1.5306,1.5306,1.627,1.7372,-0.47726,-0.47531,-0.47502,-0.48996,-0.50371,-0.50868,-0.65778,-0.65778,-0.65778,-0.65778,-0.66551,-0.66551,-0.66551,-0.66551
1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9998,2.0029,2.0029,2.0062,2.0097,1.8653,1.8653,1.7386,1.6283,1.5306,1.5306,1.627,1.7372,-0.47726,-0.47531,-0.47502,-0.48996,-0.50371,-0.50868,-0.65778,-0.65778,-0.65778,-0.65778,-0.66551,-0.66551,-0.66551,-0.66551
1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9998,2.0029,2.0029,2.0062,2.0097,1.8653,1.8653,1.7386,1.6283,1.5306,1.5306,1.627,-0.55392,-0.47726,-0.47531,-0.47502,-0.48996,-0.50371,-0.50868,-0.65778,-0.65778,-0.65778,-0.65778,-0.66551,-0.66551,-0.66551,-0.66551
1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9997,1.9998,2.0029,2.0029,2.0062,2.0097,1.8653,1.8653,1.7386,1.6283,1.5306,1.5306,-0.35631,-0.31063,-0.21298,-0.21123,-0.21095,-0.22467,-0.23723,-0.24194,-0.42804,-0.42804,-0.42804,-0.42804,-0.43502,-0.43502,-0.43502,-0.43502
-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47734,-0.46767,-0.46767,-0.45809,-0.4486,-0.47827,-0.47827,-0.51663,-0.55462,-0.59253,-0.56703,-0.53479,-0.49492,-0.41317,-0.41126,-0.41098,-0.42562,-0.43908,-0.44399,-0.60207,-0.60207,-0.60207,-0.60207,-0.60961,-0.60961,-0.60961,-0.60961
-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47734,-0.46767,-0.46767,-0.45809,-0.4486,-0.47827,-0.47827,-0.51663,-0.55462,1.5306,1.5306,1.627,1.7372,2.0114,2.0116,2.0117,2.0083,2.0058,2.0032,1.5057,1.5057,1.5057,1.5057,1.5051,1.5051,1.5051,1.5051
-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47734,-0.46767,-0.46767,-0.45809,-0.4486,-0.47827,-0.47827,-0.51663,1.6283,1.5306,1.5306,1.627,1.7372,2.0114,2.0116,2.0117,2.0083,2.0058,2.0032,1.5057,1.5057,1.5057,1.5057,1.5051,1.5051,1.5051,1.5051
-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47627,-0.47734,-0.46767,-0.46767,-0.45809,-0.4486,-0.47827,-0.47827,1.7386,1.6283,1.5306,1.5306,1.627,1.7372,2.0114,2.0116,2.0117,2.0083,2.0058,2.0032,1.5057,1.5057,1.5057,1.5057,1.5051,1.5051,1.5051,1.5051
-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13993,-0.13115,-0.13115,-0.12242,-0.11375,1.8653,1.8653,1.7386,1.6283,1.5306,1.5306,1.627,1.7372,2.0114,2.0116,2.0117,2.0083,2.0058,2.0032,1.5057,1.5057,1.5057,1.5057,1.5051,1.5051,1.5051,1.5051
-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13993,-0.13115,-0.13115,-0.12242,-0.4486,-0.47827,-0.47827,-0.51663,-0.55462,-0.59253,-0.59342,-0.56199,-0.523,-0.44367,-0.44174,-0.44146,-0.45624,-0.46984,-0.47478,-0.62858,-0.62858,-0.62858,-0.62858,-0.63622,-0.63622,-0.63622,-0.63622
-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13993,-0.13115,-0.13115,-0.45809,-0.4486,-0.47827,-0.47827,-0.51663,-0.55462,-0.59253,-0.59342,-0.56199,-0.523,-0.44367,-0.44174,-0.44146,-0.45624,-0.46984,-0.47478,-0.62858,-0.62858,-0.62858,-0.62858,-0.63622,-0.63622,-0.63622,-0.63622
-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13901,-0.13993,-0.46767,-0.46767,-0.45809,-0.4486,-0.47827,-0.47827,-0.51663,-0.55462,-0.59253,-0.59342,-0.56199,-0.523,-0.44367,-0.44174,-0.44146,-0.45624,-0.46984,-0.47478,-0.62858,-0.62858,-0.62858,-0.62858,-0.52494,-0.52494,-0.52494,-0.52494
-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.47734,-0.46767,-0.46767,-0.45809,-0.4486,-0.47827,-0.47827,-0.51663,-0.55462,-0.59253,-0.59342,-0.56199,-0.523,-0.44367,-0.44174,-0.44146,-0.45624,-0.46984,-0.47478,-0.62858,-0.62858,-0.62858,-0.62858,-0.52494,-0.52494,-0.52494,-0.52494
-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51173,-0.50197,-0.50197,-0.49231,-0.48273,-0.5108,-0.5108,-0.54794,-0.58493,-0.62201,-0.62291,-0.59238,-0.55438,-0.47775,-0.4758,-0.47551,-0.49045,-0.50421,-0.50918,-0.65821,-0.65821,-0.65821,-0.65821,-0.66594,-0.66594,-0.66594,-0.66594
-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51173,-0.50197,-0.50197,-0.49231,-0.48273,-0.5108,-0.5108,-0.54794,-0.58493,-0.62201,-0.62291,-0.59238,-0.55438,-0.47775,-0.4758,-0.47551,-0.49045,-0.50421,-0.50918,-0.65821,-0.65821,-0.65821,-0.65821,-0.66594,-0.66594,-0.66594,-0.66594
-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51173,-0.50197,-0.50197,-0.49231,-0.48273,-0.5108,-0.5108,-0.54794,-0.58493,-0.62201,-0.62291,-0.59238,-0.55438,-0.47775,-0.4758,-0.47551,-0.49045,-0.50421,-0.50918,-0.65821,-0.65821,-0.65821,-0.65821,-0.66594,-0.66594,-0.66594,-0.66594
-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51064,-0.51173,-0.50197,-0.50197,-0.49231,-0.48273,-0.5108,-0.5108,-0.54794,-0.58493,-0.62201,-0.62291,-0.59238,-0.55438,-0.47775,-0.4758,-0.47551,-0.49045,-0.50421,-0.50918,-0.65821,-0.65821,-0.65821,-0.65821,-0.66594,-0.66594,-0.66594,-0.66594
-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0584,-1.0472,-1.0472,-1.0362,-1.0253,-1.028,-1.028,-1.0457,-1.0667,-1.0906,-1.0917,-1.0755,-1.0532,-1.0196,-1.0173,-1.0169,-1.0344,-1.0506,-1.0561,-1.1292,-1.1292,-1.1292,-1.1292,-1.1385,-1.1385,-1.1385,-1.1385
-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0584,-1.0472,-1.0472,-1.0362,-1.0253,-1.028,-1.028,-1.0457,-1.0667,-1.0906,-1.0917,-1.0755,-1.0532,-1.0196,-1.0173,-1.0169,-1.0344,-1.0506,-1.0561,-1.1292,-1.1292,-1.1292,-1.1292,-1.1385,-1.1385,-1.1385,-1.1385
-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0584,-1.0472,-1.0472,-1.0362,-1.0253,-1.028,-1.028,-1.0457,-1.0667,-1.0906,-1.0917,-1.0755,-1.0532,-1.0196,-1.0173,-1.0169,-1.0344,-1.0506,-1.0561,-1.1292,-1.1292,-1.1292,-1.1292,-1.1385,-1.1385,-1.1385,-1.1385
-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0584,-1.0472,-1.0472,-1.0362,-1.0253,-1.028,-1.028,-1.0457,-1.0667,-1.0906,-1.0917,-1.0755,-1.0532,-1.0196,-1.0173,-1.0169,-1.0344,-1.0506,-1.0561,-1.1292,-1.1292,-1.1292,-1.1292,-1.1385,-1.1385,-1.1385,-1.1385
-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0571,-1.0584,-1.0472,-1.0472,-1.0362,-1.0253,-1.028,-1.028,-1.0457,-1.0667,-1.0906,-1.0917,-1.0755,-1.0532,-1.0196,-1.0173,-1.0169,-1.0344,-1.0506,-1.0561,-1.1292,-1.1292,-1.1292,-1.1292,-1.1385,-1.1385,-1.1385,-1.1385
-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56078,-0.56188,-0.55199,-0.55199,-0.5422,-0.5325,-0.55825,-0.55825,-0.5936,-0.62912,-0.66499,-0.66592,-0.6367,-0.60014,-0.52746,-0.52548,-0.52518,-0.54036,-0.55434,-0.55935,-0.70143,-0.70143,-0.70143,-0.70143,-0.7093,-0.7093,-0.7093,-0.7093
