0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.13151,0.16327,0.16327,0.16327,0.16327,0.098386,0.034115,-0.03036,-0.03036,0.0054682,0.042719,0.053244,0.019997,-0.014751,-0.017675,-0.017675,0.073422,0.14937,0.064841,0.073341,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318
0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.098665,0.13151,0.16327,0.16327,0.16327,0.16327,0.098386,0.034115,-0.03036,-0.03036,0.0054682,0.042719,0.053244,0.019997,-0.014751,-0.017675,-0.017675,0.073422,0.14937,0.064841,0.073341,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318
-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.0332,-0.97933,-0.97933,-0.97933,-0.97933,-1.04,-1.105,-1.175,-1.175,-1.1603,-1.1471,-1.1467,-1.1612,-1.1801,-1.1795,-1.1795,-1.1035,-1.0155,0.064841,0.073341,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318
-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.0332,-0.97933,-0.97933,-0.97933,-0.97933,-1.04,-1.105,-1.175,-1.175,-1.1603,-1.1471,-1.1467,-1.1612,-1.1801,-1.1795,-1.1795,-1.1035,-1.0155,0.064841,0.073341,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318
-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.0332,-0.97933,-0.97933,-0.97933,-0.97933,-1.04,-1.105,-1.175,-1.175,-1.1603,-1.1471,-1.1467,-1.1612,-1.1801,-1.1795,-1.1795,-1.1035,-1.0155,0.064841,0.073341,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318,0.090318
-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.23283,-0.19302,-0.15511,-0.15511,-0.15511,-0.15511,-0.21883,-0.28329,-0.34931,-0.34931,-0.31937,-0.28881,-0.2811,-0.30913,-0.33947,-0.34142,-0.34142,-0.25452,-1.0155,-1.1532,-1.1436,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247
1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1945,1.2061,1.2061,1.2061,1.2061,1.1374,1.0737,1.0143,1.0143,1.0694,1.1286,1.1483,1.098,1.0488,1.0427,1.0427,1.1475,-1.0155,-1.1532,-1.1436,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247
1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1945,1.2061,1.2061,1.2061,1.2061,1.1374,1.0737,1.0143,1.0143,1.0694,1.1286,1.1483,1.098,1.0488,1.0427,1.0427,-1.1035,-1.0155,-1.1532,-1.1436,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247,-1.1247
1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1945,1.2061,1.2061,1.2061,1.2061,1.1374,1.0737,1.0143,1.0143,1.0694,1.1286,1.1483,1.098,1.0488,1.0427,1.0427,-0.25452,-0.1752,-0.27455,-0.26575,-0.24824,-0.24824,-0.24824,-0.24824,-0.24824,-0.24824,-0.24824
1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1945,1.2061,1.2061,1.2061,1.2061,1.1374,1.0737,1.0143,1.0143,1.0694,1.1286,1.1483,1.098,1.0488,1.0427,1.0427,1.1475,1.2124,1.1764,1.1839,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992
1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1945,1.2061,1.2061,1.2061,1.2061,1.1374,1.0737,1.0143,1.0143,1.0694,1.1286,1.1483,1.098,1.0488,1.0427,1.0427,1.1475,1.2124,1.1764,1.1839,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992
1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0628,1.0754,1.0893,1.0893,1.0893,1.0893,1.021,0.95728,0.8973,0.8973,0.95026,1.007,1.0257,0.97727,0.92969,1.0427,1.0427,1.1475,1.2124,1.1764,1.1839,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992
-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.22359,-0.18397,-0.14623,-0.14623,-0.14623,-0.14623,-0.20998,-0.27444,-0.34041,-0.34041,-0.31031,-0.27957,-0.27178,-0.29995,1.0488,1.0427,1.0427,1.1475,1.2124,1.1764,1.1839,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992
-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.084095,-0.048245,-0.048245,-0.048245,-0.048245,-0.11236,-0.17675,-0.24225,-0.24225,-0.21034,-0.17754,-0.16888,1.098,1.0488,1.0427,1.0427,1.1475,1.2124,1.1764,1.1839,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992,1.1992
-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.12157,-0.084095,-0.048245,-0.048245,-0.048245,-0.048245,-0.11236,-0.17675,-0.24225,-0.24225,-0.21034,-0.17754,1.0257,0.97727,0.92969,0.92393,0.92393,1.0272,1.0934,1.052,1.0596,1.075,1.075,1.075,1.075,1.075,1.075,1.075
1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3701,1.3784,1.3784,1.3784,1.3784,1.309,1.2455,1.1869,1.1869,1.2452,1.308,-0.27178,-0.29995,-0.33041,-0.33239,-0.33239,-0.24537,-0.16615,-0.26509,-0.25629,-0.2388,-0.2388,-0.2388,-0.2388,-0.2388,-0.2388,-0.2388
1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3701,1.3784,1.3784,1.3784,1.3784,1.309,1.2455,1.1869,1.1869,1.2452,-0.17754,-0.16888,-0.19866,-0.23048,-0.23275,-0.23275,-0.14445,-0.066259,-0.16064,-0.15193,-0.1346,-0.1346,-0.1346,-0.1346,-0.1346,-0.1346,-0.1346
1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3701,1.3784,1.3784,1.3784,1.3784,1.309,1.2455,1.1869,1.1869,-0.21034,-0.17754,-0.16888,-0.19866,-0.23048,-0.23275,-0.23275,-0.14445,-0.066259,-0.16064,-0.15193,-0.1346,-0.1346,-0.1346,-0.1346,-0.1346,-0.1346,-0.1346
1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3638,1.3701,1.3784,1.3784,1.3784,1.3784,1.309,1.2455,1.1869,1.1869,1.2452,1.308,1.3293,1.2761,1.2245,1.2179,1.2179,1.325,1.3881,1.3601,1.3675,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824
-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.2609,-1.2027,-1.2027,-1.2027,-1.2027,-1.2626,-1.3276,1.1869,1.1869,1.2452,1.308,1.3293,1.2761,1.2245,1.2179,1.2179,1.325,1.3881,1.3601,1.3675,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824
-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.2609,-1.2027,-1.2027,-1.2027,-1.2027,-1.2626,1.2455,1.1869,1.1869,1.2452,1.308,1.3293,1.2761,1.2245,1.2179,1.2179,1.325,1.3881,1.3601,1.3675,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824
-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.2609,-1.2027,-1.2027,-1.2027,-1.2027,1.309,1.2455,1.1869,1.1869,1.2452,1.308,1.3293,1.2761,1.2245,1.2179,1.2179,1.325,1.3881,1.3601,1.3675,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824,1.3824
-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.2609,-1.2027,-1.2027,-1.2027,-1.2027,-1.2626,-1.3276,-1.3987,-1.3987,-1.3882,-1.3797,-1.3812,-1.3921,-1.4079,-1.4066,-1.4066,-1.3335,-1.2431,-1.3913,-1.3815,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622
-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.3236,-1.2609,-1.2027,-1.2027,-1.2027,-1.2027,-1.2626,-1.3276,-1.3987,-1.3987,-1.3882,-1.3797,-1.3812,-1.3921,-1.4079,-1.4066,-1.4066,-1.3335,-1.2431,-1.3913,-1.3815,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622
0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.13587,-1.2027,-1.2027,-1.2027,-1.2027,-1.2626,-1.3276,-1.3987,-1.3987,-1.3882,-1.3797,-1.3812,-1.3921,-1.4079,-1.4066,-1.4066,-1.3335,-1.2431,-1.3913,-1.3815,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622
0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,-1.2609,-1.2027,-1.2027,-1.2027,-1.2027,-1.2626,-1.3276,-1.3987,-1.3987,-1.3882,-1.3797,-1.3812,-1.3921,-1.4079,-1.4066,-1.4066,-1.3335,-1.2431,-1.3913,-1.3815,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622,-1.3622
0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.13587,0.16755,0.16755,0.16755,0.16755,0.10265,0.038382,-0.026072,-0.026072,0.0098348,0.047176,0.057739,0.024422,-0.010386,-0.013323,-0.013323,0.07783,0.15373,0.069403,0.0779,0.094869,0.094869,0.094869,0.094869,0.094869,0.094869,0.094869
0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.13587,0.16755,0.16755,0.16755,0.16755,0.10265,0.038382,-0.026072,-0.026072,0.0098348,0.047176,0.057739,0.024422,-0.010386,-0.013323,-0.013323,0.07783,0.15373,0.069403,0.0779,0.094869,0.094869,0.094869,0.094869,0.094869,0.094869,0.094869
0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.10312,0.13587,0.16755,0.16755,0.16755,0.16755,0.10265,0.038382,-0.026072,-0.026072,0.0098348,0.047176,0.057739,0.024422,-0.010386,-0.013323,-0.013323,0.07783,0.15373,0.069403,0.0779,0.094869,0.094869,0.094869,0.094869,0.094869,0.094869,0.094869
-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.87246,-0.81923,-0.76944,-0.76944,-0.76944,-0.76944,-0.83091,-0.89573,-0.96473,-0.96473,-0.94615,-0.92851,-0.92624,-0.9442,-0.96602,-0.96609,-0.96609,-0.88729,-0.80147,-0.92942,-0.92003,-0.9015,-0.9015,-0.9015,-0.9015,-0.9015,-0.9015,-0.9015
