0.64407,0.64407,0.64407,0.64407,0.64407,0.64407,0.64407,0.64407,0.64407,0.64407,0.64407,0.64407,0.64718,0.70491,0.70892,0.74052,0.80378,0.83552,0.82447,0.80271,0.79198,0.79198,0.80073,0.77526,0.75051,0.72244,-0.80319,-0.76405,-0.72605,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528
-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.421,-2.4691,-2.4704,-2.4296,-2.356,-2.3229,-2.351,-2.4102,-2.4414,-2.4414,-2.0449,-2.0479,-2.0516,-0.84367,-0.80319,-0.76405,-0.72605,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528,-0.59528
-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.4201,-2.421,-2.4691,-2.4704,-2.4296,-2.356,-2.3229,-2.351,-2.4102,-2.4414,-2.4414,-2.0449,-2.0479,-2.0516,0.72244,0.76035,0.79937,0.83971,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731
-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18439,-0.15535,-0.15277,-0.11868,-0.052634,-0.020511,-0.036182,-0.068096,-0.084374,-0.084374,0.029463,0.010101,0.75051,0.72244,0.76035,0.79937,0.83971,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731
-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18439,-0.15535,-0.15277,-0.11868,-0.052634,-0.020511,-0.036182,-0.068096,-0.084374,-0.084374,0.029463,0.77526,0.75051,0.72244,0.76035,0.79937,0.83971,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731,0.84731
-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18439,-0.15535,-0.15277,-0.11868,-0.052634,-0.020511,-0.036182,-0.068096,-0.084374,-0.084374,-2.0449,-2.0479,-2.0516,-2.4143,-2.3712,-2.332,-2.2963,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042
-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18439,-0.15535,-0.15277,-0.11868,-0.052634,-0.020511,-0.036182,-0.068096,-0.084374,-0.084374,-2.0449,-2.0479,-2.0516,-2.4143,-2.3712,-2.332,-2.2963,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042,-2.042
-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18641,-0.18439,-0.15535,-0.15277,-0.11868,-0.052634,-0.020511,-0.036182,-0.068096,-0.084374,-0.084374,0.029463,0.010101,-0.0089609,-0.12772,-0.088417,-0.049325,-0.010255,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205
-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.78576,-0.77747,-0.77593,-0.74003,-0.67198,-0.63958,-0.6586,-0.69785,-0.084374,-0.084374,0.029463,0.010101,-0.0089609,-0.12772,-0.088417,-0.049325,-0.010255,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205
-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.78576,-0.77747,-0.77593,-0.74003,-0.67198,-0.63958,-0.6586,-0.068096,-0.084374,-0.084374,0.029463,0.010101,-0.0089609,-0.12772,-0.088417,-0.049325,-0.010255,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205
-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.78576,-0.77747,-0.77593,-0.74003,-0.67198,-0.63958,-0.6586,-0.068096,-0.084374,-0.084374,0.029463,0.010101,-0.0089609,-0.12772,-0.088417,-0.049325,-0.010255,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205
-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.787,-0.78576,-0.77747,-0.77593,-0.74003,-0.67198,-0.63958,-0.036182,-0.068096,-0.084374,-0.084374,0.029463,0.010101,-0.0089609,-0.12772,-0.088417,-0.049325,-0.010255,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205,0.064205
0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.46151,0.51284,0.51653,0.54869,0.61257,-0.63958,-0.6586,-0.69785,-0.71814,-0.71814,-0.52831,-0.54325,-0.5582,-0.74254,-0.70223,-0.66309,-0.62494,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213
0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.45865,0.46151,0.51284,0.51653,0.54869,-0.67198,-0.63958,-0.6586,-0.69785,-0.71814,-0.71814,-0.52831,-0.54325,-0.5582,-0.74254,-0.70223,-0.66309,-0.62494,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213
0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51706,0.5703,0.57409,0.60608,-0.67198,-0.63958,-0.6586,-0.69785,-0.71814,-0.71814,-0.52831,-0.54325,-0.5582,-0.74254,-0.70223,-0.66309,-0.62494,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213
0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51706,0.5703,0.57409,-0.74003,-0.67198,-0.63958,-0.6586,-0.69785,-0.71814,-0.71814,-0.52831,-0.54325,-0.5582,-0.74254,-0.70223,-0.66309,-0.62494,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213,-0.50213
0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.56807,0.57108,0.62618,0.51653,0.54869,0.61257,0.6444,0.63232,0.60829,0.59632,0.59632,0.62853,0.60442,0.58095,0.53263,0.57084,0.60989,0.64994,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247
0.82647,0.82647,0.82647,0.82647,0.82647,0.82647,0.82647,0.82647,0.82647,0.82647,0.82647,0.82647,0.82981,0.51284,0.51653,0.54869,0.61257,0.6444,0.63232,0.60829,0.59632,0.59632,0.62853,0.60442,0.58095,0.53263,0.57084,0.60989,0.64994,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247,0.67247
1.5133,1.5133,1.5133,1.5133,1.5133,1.5133,1.5133,1.5133,1.5133,1.5133,1.5133,1.5133,1.5176,0.5703,0.57409,0.60608,0.66978,0.70158,0.68981,0.66645,0.65486,0.65486,0.68005,0.65554,0.63168,0.58942,0.62754,0.66658,0.70672,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478
0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.51706,0.5703,0.57409,0.60608,0.66978,0.70158,0.68981,0.66645,0.65486,0.65486,0.68005,0.65554,0.63168,0.58942,0.62754,0.66658,0.70672,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478,0.72478
0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60763,0.66399,0.66794,0.69965,0.76305,0.79481,0.78354,0.76129,0.7503,0.7503,0.76405,0.73887,0.71439,0.68201,0.71998,0.75901,0.79929,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007
0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60458,0.60763,0.66399,0.66794,0.69965,0.76305,0.79481,0.78354,0.76129,0.7503,0.7503,0.76405,0.73887,0.71439,0.68201,0.71998,0.75901,0.79929,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007,0.81007
1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0813,1.154,1.1588,1.1891,1.2509,1.2824,1.2738,1.2573,1.2495,1.2495,1.2034,1.1747,1.147,1.1663,1.2034,1.2424,1.2834,1.2561,1.2561,1.2561,1.2561,1.2561,1.2561,1.2561,1.2561,1.2561,1.2561,1.2561
0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87496,0.94054,0.94495,0.97586,1.0384,1.07,1.0602,1.0412,1.032,1.032,1.012,0.98485,0.95854,0.95532,0.99284,1.0318,1.0725,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618
0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87496,0.94054,0.94495,0.97586,1.0384,1.07,1.0602,1.0412,1.032,1.032,1.012,0.98485,0.95854,0.95532,0.99284,1.0318,1.0725,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618
0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87156,0.87496,0.94054,0.94495,0.97586,1.0384,1.07,1.0602,1.0412,1.032,1.032,1.012,0.98485,0.95854,0.95532,0.99284,1.0318,1.0725,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618,1.0618
0.40971,0.40971,0.40971,0.40971,0.40971,0.40971,0.40971,0.40971,0.40971,0.40971,0.40971,0.40971,0.41251,0.46214,0.46575,0.49805,0.5621,0.59394,0.58159,0.55696,0.54467,0.54467,0.58308,0.55933,0.53619,0.48253,0.52082,0.55987,0.59985,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632
0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.71027,0.77017,0.77429,0.8057,0.86876,0.90046,0.88977,0.86877,0.85847,0.85847,0.85925,0.83331,0.80813,0.78694,0.82474,0.86376,0.9042,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672
0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.71027,0.77017,0.77429,0.8057,0.86876,0.90046,0.88977,0.86877,0.85847,0.85847,0.85925,0.83331,0.80813,0.78694,0.82474,0.86376,0.9042,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672
0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.71027,0.77017,0.77429,0.8057,0.86876,0.90046,0.88977,0.86877,0.85847,0.85847,0.85925,0.83331,0.80813,0.78694,0.82474,0.86376,0.9042,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672
