0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67166,0.67166,0.67166,0.67166,0.67166,0.67166,0.6729,0.6729,0.6729,0.6729,0.69659,0.69659,0.69659,0.69659,0.6677,0.6994,0.6994,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732
0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67824,0.67166,0.67166,0.67166,0.67166,0.67166,0.67166,0.6729,0.6729,0.6729,0.6729,0.69659,0.69659,0.69659,0.69659,0.6677,0.6994,0.6994,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732
0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.42655,0.42655,0.42655,0.42655,0.42655,0.42655,0.42769,0.42769,0.42769,0.42769,0.45161,0.45161,0.45161,0.45161,0.42299,0.46753,0.46753,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796
0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.42655,0.42655,0.42655,0.42655,0.42655,0.42655,0.42769,0.42769,0.42769,0.42769,0.45161,0.45161,0.45161,0.45161,0.42299,0.46753,0.46753,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796
0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.42655,0.42655,0.42655,0.42655,0.42655,0.42655,0.42769,0.42769,0.42769,0.42769,0.45161,0.45161,0.45161,0.45161,0.42299,0.46753,0.46753,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796
0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.43265,0.42655,0.42655,0.42655,0.42655,0.42655,0.42655,0.42769,0.42769,0.42769,0.42769,0.45161,0.45161,0.45161,0.45161,0.42299,0.46753,0.46753,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796
-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2064,-2.2064,-2.2064,-2.2064,-2.2322,-2.0482,-2.0482,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796,0.42796
-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2064,-2.2064,-2.2064,-2.2064,-2.2322,-2.0482,-2.0482,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328
-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2064,-2.2064,-2.2064,-2.2064,-2.2322,-2.0482,-2.0482,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328
-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2064,-2.2064,-2.2064,-2.2064,-2.2322,-2.0482,-2.0482,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328
-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.232,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2064,-2.2064,-2.2064,-2.2064,-2.2322,-2.0482,-2.0482,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328
0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.59076,0.59076,0.59076,0.59076,0.61453,0.61453,0.61453,0.61453,0.58573,-2.0482,-2.0482,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328
0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.59598,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.59076,0.59076,0.59076,0.59076,0.61453,0.61453,0.61453,0.61453,0.58573,0.62174,0.62174,0.59105,0.59105,0.59105,0.59105,0.59105,0.59105,0.59105
-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53718,-0.53718,-0.53718,-0.53718,-0.51235,-0.51235,-0.51235,-0.51235,0.58573,0.62174,0.62174,0.59105,0.59105,0.59105,0.59105,0.59105,0.59105,0.59105
-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53718,-0.53718,-0.53718,-0.53718,-0.51235,-0.51235,-0.51235,-0.51235,-0.53994,-0.44485,-0.44485,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701
-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53718,-0.53718,-0.53718,-0.53718,-0.51235,-0.51235,-0.51235,-0.51235,-0.53994,-0.44485,-0.44485,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701
-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53373,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53789,-0.53718,-0.53718,-0.53718,-0.53718,-0.51235,-0.51235,-0.51235,-0.51235,-0.53994,-0.44485,-0.44485,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701
0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.43573,0.43573,0.43573,0.43573,0.43573,0.43573,0.43687,0.43687,0.43687,0.43687,-0.51235,-0.51235,-0.51235,-0.51235,-0.53994,-0.44485,-0.44485,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701,-0.53701
0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.43573,0.43573,0.43573,0.43573,0.43573,0.43573,0.43687,0.43687,0.43687,0.43687,0.46078,0.46078,0.46078,0.46078,0.43215,0.47621,0.47621,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714
0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.43573,0.43573,0.43573,0.43573,0.43573,0.43573,0.43687,0.43687,0.43687,0.43687,0.46078,0.46078,0.46078,0.46078,0.43215,0.47621,0.47621,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714
0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.44184,0.43573,0.43573,0.43573,0.43573,0.43573,0.43573,0.43687,0.43687,0.43687,0.43687,0.46078,0.46078,0.46078,0.46078,0.43215,0.47621,0.47621,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.47351,0.47351,0.47351,0.47351,0.47351,0.47351,0.43687,0.43687,0.43687,0.43687,0.46078,0.46078,0.46078,0.46078,0.43215,0.47621,0.47621,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714,0.43714
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.47351,0.47351,0.47351,0.47351,0.47351,0.47351,0.47467,0.47467,0.47467,0.47467,0.49855,0.49855,0.49855,0.49855,0.46987,0.51196,0.51196,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.47351,0.47351,0.47351,0.47351,0.47351,0.47351,0.47467,0.47467,0.47467,0.47467,0.49855,0.49855,0.49855,0.49855,0.46987,0.51196,0.51196,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.4797,0.47351,0.47351,0.47351,0.47351,0.47351,0.47351,0.47467,0.47467,0.47467,0.47467,0.49855,0.49855,0.49855,0.49855,0.46987,0.51196,0.51196,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495
0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.47351,0.47351,0.47351,0.47351,0.47351,0.47351,0.47467,0.47467,0.47467,0.47467,0.49855,0.49855,0.49855,0.49855,0.46987,0.51196,0.51196,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495,0.47495
0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.26434,0.26434,0.26434,0.26434,0.26434,0.26434,0.2654,0.2654,0.2654,0.2654,0.28948,0.28948,0.28948,0.28948,0.26103,0.31407,0.31407,0.26566,0.26566,0.26566,0.26566,0.26566,0.26566,0.26566
0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.26434,0.26434,0.26434,0.26434,0.26434,0.26434,0.2654,0.2654,0.2654,0.2654,0.28948,0.28948,0.28948,0.28948,0.26103,0.31407,0.31407,0.26566,0.26566,0.26566,0.26566,0.26566,0.26566,0.26566
0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.27011,0.26434,0.26434,0.26434,0.26434,0.26434,0.26434,0.2654,0.2654,0.2654,0.2654,0.28948,0.28948,0.28948,0.28948,0.26103,0.31407,0.31407,0.26566,0.26566,0.26566,0.26566,0.26566,0.26566,0.26566
0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.6215,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61624,0.61624,0.61624,0.61624,0.63999,0.63999,0.63999,0.63999,0.61116,0.64583,0.64583,0.61653,0.61653,0.61653,0.61653,0.61653,0.61653,0.61653
