-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021
-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021
-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021
-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.81885,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021
1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,1.7784,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021,-0.79021
0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858,1.7858
0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439
0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439
-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439,0.23439
-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875
-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875
-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875
-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.6227,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875
1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875
1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09
1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09
1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09
1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09
0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09,1.09
0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112
0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.29165,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112
0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112,0.3112
0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.065978,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377,0.087377
0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229
0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229
0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229,0.22229
0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.27896,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862,0.29862
-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443
-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443
-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.68,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443,-1.6443
