-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.076583,-0.083196,-0.10338,-0.10338,-0.10418,-0.32709,-0.33912,-0.33912,-0.35117,-0.35026,-0.36856,-0.3821,-0.37722,-0.36087,-0.32841,-0.31714,-0.30591,-0.18961,-0.21929,-0.30657,-0.33717,-0.33717,-0.33717,-0.33717,-0.33149,-0.33149,-0.33149,-0.33149
-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.34342,-0.36332,-0.36332,-0.33323,-0.32709,-0.33912,-0.33912,-0.35117,-0.35026,-0.36856,-0.3821,-0.37722,-0.36087,-0.32841,-0.31714,-0.30591,-0.18961,-0.21929,-0.30657,-0.33717,-0.33717,-0.33717,-0.33717,-0.33149,-0.33149,-0.33149,-0.33149
-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.34342,0.44762,0.44762,0.44697,0.45212,0.43858,0.43858,0.42516,0.42641,0.408,0.39565,0.40161,0.41843,0.45251,0.46356,0.47465,0.51553,0.48208,0.42696,0.44646,0.44646,0.44646,0.44646,0.044925,0.044925,0.044925,0.044925
-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.33645,-0.083196,-0.10338,-0.10338,-0.10418,-0.098331,-0.11081,-0.11081,-0.12326,-0.12225,-0.14058,-0.15377,-0.14857,-0.13209,-0.09915,-0.087946,-0.076758,0.017404,-0.013386,-0.091223,-0.10712,-0.10712,-0.10712,-0.10712,0.044925,0.044925,0.044925,0.044925
-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.022798,-0.043047,-0.043047,-0.043833,-0.038059,-0.050654,-0.050654,-0.063212,-0.062176,-0.080517,-0.093614,-0.088329,-0.07181,-0.038746,-0.027559,-0.016381,0.071947,0.040865,-0.034484,-0.046502,-0.046502,-0.046502,-0.046502,-0.040037,-0.040037,-0.040037,-0.040037
-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.022798,-0.043047,-0.043047,-0.043833,-0.038059,-0.050654,-0.050654,-0.063212,-0.062176,-0.080517,-0.093614,-0.088329,-0.07181,-0.038746,-0.027559,-0.016381,0.071947,0.040865,-0.034484,-0.046502,-0.046502,-0.046502,-0.046502,-0.040037,-0.040037,-0.040037,-0.040037
-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.01627,-0.022798,-0.043047,-0.043047,-0.043833,-0.038059,-0.050654,-0.050654,-0.063212,-0.062176,-0.080517,-0.093614,-0.088329,-0.07181,-0.038746,-0.027559,-0.016381,0.071947,0.040865,-0.034484,-0.046502,-0.046502,-0.046502,-0.046502,-0.040037,-0.040037,-0.040037,-0.040037
4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1319,4.1312,4.1064,4.1064,4.1068,4.1073,4.0867,4.0867,4.0668,4.0697,4.0508,4.044,4.055,4.0741,4.1157,4.1257,4.1362,3.8232,3.7721,3.8679,4.1224,4.1224,4.1224,4.1224,4.1401,4.1401,4.1401,4.1401
-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4745,-2.4921,-2.4921,-2.4936,-2.4847,-2.4925,-2.4925,-2.5008,-2.5008,-2.5188,-2.5357,-2.5337,-2.5187,-2.4907,-2.4788,-2.4673,-2.1421,-2.1613,-2.3377,-2.507,-2.507,-2.507,-2.507,-2.5072,-2.5072,-2.5072,-2.5072
-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.31271,-0.33265,-0.33265,-0.33351,-0.32737,-0.33941,-0.33941,-0.35146,-0.35055,-0.36885,-0.38239,-0.3775,-0.36116,-0.3287,-0.31742,-0.3062,-0.18986,-0.21955,-0.30684,-0.33746,-0.33746,-0.33746,-0.33746,-0.33178,-0.33178,-0.33178,-0.33178
-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.30578,-0.31271,-0.33265,-0.33265,-0.33351,-0.32737,-0.33941,-0.33941,-0.35146,-0.35055,-0.36885,-0.38239,-0.3775,-0.36116,-0.3287,-0.31742,-0.3062,-0.18986,-0.21955,-0.30684,-0.33746,-0.33746,-0.33746,-0.33746,-0.33178,-0.33178,-0.33178,-0.33178
-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52752,-0.54722,-0.54722,-0.54815,-0.54174,-0.55336,-0.55336,-0.56502,-0.56421,-0.58248,-0.59635,-0.59176,-0.57555,-0.54353,-0.53219,-0.52093,-0.38385,-0.41249,-0.50863,-0.55304,-0.55304,-0.55304,-0.55304,-0.54794,-0.54794,-0.54794,-0.54794
-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52029,-0.52752,-0.54722,-0.54722,-0.54815,-0.54174,-0.55336,-0.55336,-0.56502,-0.56421,-0.58248,-0.59635,-0.59176,-0.57555,-0.54353,-0.53219,-0.52093,-0.38385,-0.41249,-0.50863,-0.55304,-0.55304,-0.55304,-0.55304,-0.54794,-0.54794,-0.54794,-0.54794
