1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169
0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169
0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169
0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169,1.4169
0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.39685,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799
-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,-0.93653,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799
-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799
-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799,0.32799
-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003,-1.003
-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273
-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.5619,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273
-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-0.66783,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273,-1.6273
-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.22299,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074,-0.29074
0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089
0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089
0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.37972,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089,0.31089
-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.2627,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952
0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.60876,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952,0.53952
2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.2211,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149,2.149
