1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8762,1.8735,1.6533,1.5618,1.6596,-0.088313,-0.097561,-0.10507,-0.11084,-0.089149,-0.078323,-0.0264,0.062501,0.062501,-0.043529,-0.10569,-0.092135,-0.090837,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437
1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8762,1.8735,1.6533,1.5618,-0.17314,-0.088313,-0.097561,-0.10507,-0.11084,-0.089149,-0.078323,-0.0264,0.062501,0.062501,-0.043529,-0.10569,-0.092135,-0.090837,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437,-0.075437
1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8762,1.8735,1.6533,1.5618,1.6596,1.8976,1.8877,1.8794,1.8727,1.8937,1.9046,1.8447,1.7669,1.7669,1.8272,1.8795,1.893,1.8939,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8762,1.8735,1.6533,1.5618,1.6596,1.8976,1.8877,1.8794,1.8727,1.8937,1.9046,1.8447,1.7669,1.7669,1.8272,1.8795,1.893,1.8939,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18581,0.18366,0.091641,1.5618,1.6596,1.8976,1.8877,1.8794,1.8727,1.8937,1.9046,1.8447,1.7669,1.7669,1.8272,1.8795,1.893,1.8939,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18581,0.18366,1.6533,1.5618,1.6596,1.8976,1.8877,1.8794,1.8727,1.8937,1.9046,1.8447,1.7669,1.7669,1.8272,1.8795,1.893,1.8939,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18581,0.18366,1.6533,1.5618,1.6596,1.8976,1.8877,1.8794,1.8727,1.8937,1.9046,1.8447,1.7669,1.7669,1.8272,1.8795,1.893,1.8939,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062,1.9062
0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18797,0.18581,0.18366,0.091641,0.050891,0.098404,0.20592,0.19657,0.18895,0.18305,0.20464,0.21547,0.25083,0.31503,0.31503,0.23364,0.18845,0.20199,0.20323,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816
0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.10197,0.18366,0.091641,0.050891,0.098404,0.20592,0.19657,0.18895,0.18305,0.20464,0.21547,0.25083,0.31503,0.31503,0.23364,0.18845,0.20199,0.20323,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816
0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.18581,0.18366,0.091641,0.050891,0.098404,0.20592,0.19657,0.18895,0.18305,0.20464,0.21547,0.25083,0.31503,0.31503,0.23364,0.18845,0.20199,0.20323,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816,0.21816
0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.1041,0.10197,0.099842,0.014185,-0.024048,0.020969,0.12202,0.1127,0.10511,0.099241,0.12086,0.13169,0.17177,0.24301,0.24301,0.1546,0.10457,0.11812,0.11937,0.13444,0.13444,0.13444,0.13444,0.13444,0.13444,0.13444,0.13444,0.13444,0.13444
