-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062,0.58062
-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6532,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472
-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472
-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472
-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472
-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472
-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.65657,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893
0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893
0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893
0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893
0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,0.34359,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893,-0.63893
0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293
0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.28281,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293
1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293
1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293,0.37293
1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144
1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,1.1979,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144,0.31144
-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372
-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372
-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372
-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372,1.2372
1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273
1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,1.9003,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273
0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273
0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273,-1.273
0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479
0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,0.41867,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479,1.9479
0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.78472,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889,0.44889
0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.53867,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029,0.57029
