-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.28521,-0.25192,-0.21955,-0.21955,-0.21955,-0.26701,-0.36378,-0.36217,-0.36057,-0.34888,-0.31653,-0.28415,-0.26227,-0.26227,-0.29333,-0.32436,-0.27052,-0.2289,-0.37471,-0.37471,-0.37471,-0.37471,-0.37471,-0.37471,-0.37471,-0.37471,-0.37471,-0.37471,-0.37471
1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2589,1.2772,1.2772,1.2772,1.2258,1.1318,1.1365,1.1412,1.1672,1.2084,1.2518,1.2727,1.2727,1.2318,1.1927,1.235,1.278,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943
1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2589,1.2772,1.2772,1.2772,1.2258,1.1318,1.1365,1.1412,1.1672,1.2084,1.2518,1.2727,1.2727,1.2318,1.1927,1.235,1.278,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943
1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2589,1.2772,1.2772,1.2772,1.2258,1.1318,1.1365,1.1412,1.1672,1.2084,1.2518,1.2727,1.2727,1.2318,1.1927,1.235,1.278,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943
-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.81945,-0.7818,-0.7818,-0.7818,-0.82779,-0.9256,-0.92515,-0.9247,-0.9184,-0.88939,-0.86113,-0.83889,-0.83889,-0.86624,-0.89426,-0.83607,-0.79497,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943
-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.81945,-0.7818,-0.7818,-0.7818,-0.82779,-0.9256,-0.92515,-0.9247,-0.9184,-0.88939,-0.86113,-0.83889,-0.83889,-0.86624,-0.89426,-0.83607,-0.79497,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943
-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.85872,-0.81945,-0.7818,-0.7818,-0.7818,-0.82779,-0.9256,-0.92515,-0.9247,-0.9184,-0.88939,-0.86113,-0.83889,-0.83889,-0.86624,-0.89426,-0.83607,-0.79497,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943,1.0943
0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.85991,0.88196,0.88196,0.88196,0.8316,0.73688,0.74074,0.74462,0.76685,0.80575,0.84618,0.86738,0.86738,0.82906,0.79213,0.83742,-0.79497,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655
0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.83833,0.85991,0.88196,0.88196,0.88196,0.8316,0.73688,0.74074,0.74462,0.76685,0.80575,0.84618,0.86738,0.86738,0.82906,0.79213,-0.83607,-0.79497,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655
-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.43756,-0.40346,-0.40346,-0.40346,-0.45044,-0.54754,-0.54632,-0.54509,-0.53516,-0.50391,-0.47288,-0.45087,-0.45087,-0.48072,-0.51077,-0.83607,-0.79497,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655,-0.92655
-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.43756,-0.40346,-0.40346,-0.40346,-0.45044,-0.54754,-0.54632,-0.54509,-0.53516,-0.50391,-0.47288,-0.45087,-0.45087,-0.48072,0.79213,0.83742,0.88007,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639
-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.43756,-0.40346,-0.40346,-0.40346,-0.45044,-0.54754,-0.54632,-0.54509,-0.53516,-0.50391,-0.47288,-0.45087,-0.45087,0.82906,0.79213,0.83742,0.88007,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639,0.70639
-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.4728,-0.43756,-0.40346,-0.40346,-0.40346,-0.45044,-0.54754,-0.54632,-0.54509,-0.53516,-0.50391,-0.47288,-0.45087,-0.45087,-0.48072,-0.51077,-0.45551,-0.41406,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521
0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.39102,0.41726,0.44342,0.44342,0.44342,0.39422,0.29869,0.30164,0.30462,0.32265,0.35895,0.39617,-0.45087,-0.45087,-0.48072,-0.51077,-0.45551,-0.41406,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521
0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.92561,0.94704,0.94704,0.94704,0.89651,0.80192,0.80591,0.80992,0.83278,0.87207,-0.47288,-0.45087,-0.45087,-0.48072,-0.51077,-0.45551,-0.41406,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521
0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.90472,0.92561,0.94704,0.94704,0.94704,0.89651,0.80192,0.80591,0.80992,0.83278,-0.50391,-0.47288,-0.45087,-0.45087,-0.48072,-0.51077,-0.45551,-0.41406,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521,-0.55521
1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0203,1.0408,1.0408,1.0408,0.99005,0.89563,0.89981,0.90402,0.32265,0.35895,0.39617,0.41764,0.41764,0.38221,0.34763,0.39632,0.43857,0.27598,0.27598,0.27598,0.27598,0.27598,0.27598,0.27598,0.27598,0.27598,0.27598,0.27598
1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0203,1.0408,1.0408,1.0408,0.99005,0.89563,0.89981,0.80992,0.83278,0.87207,0.91297,0.93413,0.93413,0.89538,0.8581,0.90289,0.9456,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027
1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0203,1.0408,1.0408,1.0408,0.99005,0.89563,0.80591,0.80992,0.83278,0.87207,0.91297,0.93413,0.93413,0.89538,0.8581,0.90289,0.9456,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027,0.77027
-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.92457,-0.88595,-0.88595,-0.88595,-0.93166,0.89563,0.89981,0.90402,0.92777,0.96762,1.0092,1.0303,1.0303,0.99094,0.95316,0.99722,1.04,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231
-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.92457,-0.88595,-0.88595,-0.88595,-0.93166,0.89563,0.89981,0.90402,0.92777,0.96762,1.0092,1.0303,1.0303,0.99094,0.95316,0.99722,1.04,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231
-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.92457,-0.88595,-0.88595,-0.88595,0.99005,0.89563,0.89981,0.90402,0.92777,0.96762,1.0092,1.0303,1.0303,0.99094,0.95316,0.99722,1.04,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231,0.86231
-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.92457,-0.88595,-0.88595,-0.88595,-0.93166,-1.0297,-1.0294,-1.0292,-1.0239,-0.9955,-0.968,-0.94569,-0.94569,-0.97236,-0.99982,-0.94082,-0.89982,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288
-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.96495,-0.92457,-0.88595,-0.88595,-0.88595,-0.93166,-1.0297,-1.0294,-1.0292,-1.0239,-0.9955,-0.968,-0.94569,-0.94569,-0.97236,-0.99982,-0.94082,-0.89982,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288
0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.28812,-0.88595,-0.88595,-0.88595,-0.93166,-1.0297,-1.0294,-1.0292,-1.0239,-0.9955,-0.968,-0.94569,-0.94569,-0.97236,-0.99982,-0.94082,-0.89982,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288
0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,-0.92457,-0.88595,-0.88595,-0.88595,-0.93166,-1.0297,-1.0294,-1.0292,-1.0239,-0.9955,-0.968,-0.94569,-0.94569,-0.97236,-0.99982,-0.94082,-0.89982,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288,-1.0288
0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.28812,0.31548,0.31548,0.31548,0.26661,0.17084,0.17354,0.17625,0.19306,0.22859,0.26488,0.28643,0.28643,0.25184,0.21795,0.26763,0.30975,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504
0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.28812,0.31548,0.31548,0.31548,0.26661,0.17084,0.17354,0.17625,0.19306,0.22859,0.26488,0.28643,0.28643,0.25184,0.21795,0.26763,0.30975,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504
0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.26052,0.28812,0.31548,0.31548,0.31548,0.26661,0.17084,0.17354,0.17625,0.19306,0.22859,0.26488,0.28643,0.28643,0.25184,0.21795,0.26763,0.30975,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504,0.1504
-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.51378,-0.47811,-0.44363,-0.44363,-0.44363,-0.49051,-0.58769,-0.58654,-0.5854,-0.57585,-0.54484,-0.5141,-0.49207,-0.49207,-0.52166,-0.55149,-0.49592,-0.4545,-0.59464,-0.59464,-0.59464,-0.59464,-0.59464,-0.59464,-0.59464,-0.59464,-0.59464,-0.59464,-0.59464
