-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546
-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546
-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1505,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546
0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546,-1.1546
0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338
0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338
0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.025994,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338
0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338,0.021338
0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687
0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687
0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.24163,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687
0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687
0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151
0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193
0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193
0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193
0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193,0.40193
0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0057383,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917,0.0010917
-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288
-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288
-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.925,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288,-1.9288
1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034
1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034,1.034
