1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8521,1.8645,1.8692,1.8532,1.8235,1.8101,1.8139,1.8275,1.8407,1.8566,1.8635,1.877,1.6472,1.5488,1.3812,1.5347,-0.02207,0.028769,0.028769,0.028769,0.028769,0.028769,0.028769,0.028769,0.028769,0.028769,0.028769,0.028769
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8521,1.8645,1.8692,1.8532,1.8235,1.8101,1.8139,1.8275,1.8407,1.8566,1.8635,1.877,1.6472,1.5488,1.3812,0.0069974,0.095108,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8521,1.8645,1.8692,1.8532,1.8235,1.8101,1.8139,1.8275,1.8407,1.8566,1.8635,1.877,1.6472,1.5488,1.3812,0.0069974,0.095108,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092,0.15092
-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.22826,-0.16573,-0.18619,-0.25221,-0.30604,-0.31377,-0.23152,-0.18856,-0.12294,-0.11396,-0.16429,-0.21835,-0.32738,-0.36518,1.3812,1.5347,1.7303,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555
-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.22826,-0.16573,-0.18619,-0.25221,-0.30604,-0.31377,-0.23152,-0.18856,-0.12294,-0.11396,-0.16429,-0.21835,-0.32738,-0.36518,1.3812,1.5347,1.7303,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555
-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.22826,-0.16573,-0.18619,-0.25221,-0.30604,-0.31377,-0.23152,-0.18856,-0.12294,-0.11396,-0.16429,-0.21835,-0.32738,1.5488,1.3812,1.5347,1.7303,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555
-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.26111,-0.22826,-0.16573,-0.18619,-0.25221,-0.30604,-0.31377,-0.23152,-0.18856,-0.12294,-0.11396,-0.16429,-0.21835,1.6472,1.5488,1.3812,1.5347,1.7303,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555
-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.193,-1.1072,-1.1393,-1.2286,-1.2936,-1.2987,-1.18,-1.1235,-1.0335,-1.0277,-1.1046,-1.19,1.6472,1.5488,1.3812,1.5347,1.7303,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555
-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.193,-1.1072,-1.1393,-1.2286,-1.2936,-1.2987,-1.18,-1.1235,-1.0335,-1.0277,-1.1046,-0.21835,-0.32738,-0.36518,-0.43809,-0.38616,-0.32571,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775
-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.193,-1.1072,-1.1393,-1.2286,-1.2936,-1.2987,-1.18,-1.1235,-1.0335,-1.0277,-1.1046,-0.21835,-0.32738,-0.36518,-0.43809,-0.38616,-0.32571,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775
-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.193,-1.1072,-1.1393,-1.2286,-1.2936,-1.2987,-1.18,-1.1235,-1.0335,-1.0277,-0.16429,-0.21835,-0.32738,-0.36518,-0.43809,-0.38616,-0.32571,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775
-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.2394,-1.193,-1.1072,-1.1393,-1.2286,-1.2936,-1.2987,-1.18,-1.1235,-1.0335,-1.0277,-0.16429,-0.21835,-0.32738,-0.36518,-0.43809,-0.38616,-0.32571,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775,-0.28775
-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7873,-1.7332,-1.6344,-1.6731,-1.7754,-1.8466,-1.8502,-1.7112,-1.647,-1.5435,-1.0277,-1.1046,-1.19,-1.243,-1.2527,-1.2817,-1.2769,-1.2791,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816
-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.25566,-0.19247,-0.21326,-0.27995,-0.33409,-0.34174,-0.25846,-0.21511,-0.1488,-1.0277,-1.1046,-1.19,-1.243,-1.2527,-1.2817,-1.2769,-1.2791,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816
-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.2889,-0.25566,-0.19247,-0.21326,-0.27995,-0.33409,-0.34174,-0.25846,-0.21511,-1.0335,-1.0277,-1.1046,-1.19,-1.243,-1.2527,-1.2817,-1.2769,-1.2791,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.44295,0.4893,0.47697,0.42709,0.38105,0.37148,0.42842,0.46191,-1.0335,-1.0277,-1.1046,-1.19,-1.243,-1.2527,-1.2817,-1.2769,-1.2791,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.44295,0.4893,0.47697,0.42709,0.38105,0.37148,0.42842,-1.1235,-1.0335,-1.0277,-1.1046,-1.19,-1.243,-1.2527,-1.2817,-1.2769,-1.2791,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816,-1.2816
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.44295,0.4893,0.47697,0.42709,0.38105,0.37148,-1.7112,-1.647,-1.5435,-1.5395,-1.6312,-1.7342,-1.7558,-1.7498,-1.7542,-1.7758,-1.8131,-1.8382,-1.8382,-1.8382,-1.8382,-1.8382,-1.8382,-1.8382,-1.8382,-1.8382,-1.8382,-1.8382
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.44295,0.4893,0.47697,0.42709,0.38105,0.37148,-0.25846,-0.21511,-0.1488,-0.13992,-0.191,-0.24594,-0.35339,-0.39039,-0.46205,-0.41146,-0.35279,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598
-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.073822,-0.015014,-0.0336,-0.095912,-0.14795,-0.34174,-0.25846,-0.21511,-0.1488,-0.13992,-0.191,-0.24594,-0.35339,-0.39039,-0.46205,-0.41146,-0.35279,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598,-0.31598
-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.073822,-0.015014,-0.0336,-0.095912,-0.14795,0.37148,0.42842,0.46191,0.51062,0.52181,0.48995,0.45769,0.3097,0.25234,0.1489,0.2336,0.33765,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375
-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.10449,-0.073822,-0.015014,-0.0336,-0.095912,0.38105,0.37148,0.42842,0.46191,0.51062,0.52181,0.48995,0.45769,0.3097,0.25234,0.1489,0.2336,0.33765,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375
-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0306,-0.94879,-0.97895,-1.0643,0.38105,0.37148,0.42842,0.46191,0.51062,0.52181,0.48995,0.45769,0.3097,0.25234,0.1489,0.2336,0.33765,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375
-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0306,-0.94879,-0.97895,0.42709,0.38105,0.37148,0.42842,0.46191,0.51062,0.52181,0.48995,0.45769,0.3097,0.25234,0.1489,0.2336,0.33765,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375,0.40375
-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0306,-0.94879,-0.97895,-0.095912,-0.14795,-0.1561,-0.079671,-0.038893,0.02284,0.032322,-0.013756,-0.062796,-0.1808,-0.2231,-0.30303,-0.24356,-0.17308,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864
-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0748,-1.0306,-0.94879,-0.0336,-0.095912,-0.14795,-0.1561,-0.079671,-0.038893,0.02284,0.032322,-0.013756,-0.062796,-0.1808,-0.2231,-0.30303,-0.24356,-0.17308,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864
0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.13808,0.19178,-0.0336,-0.095912,-0.14795,-0.1561,-0.079671,-0.038893,0.02284,0.032322,-0.013756,-0.062796,-0.1808,-0.2231,-0.30303,-0.24356,-0.17308,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864
0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.13808,-0.94879,-0.97895,-1.0643,-1.1274,-1.1329,-1.0204,-0.96615,-0.88032,-0.874,-0.94639,-1.0265,-1.089,-1.1034,-1.1398,-1.1271,-1.1187,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144
0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.13808,-0.94879,-0.97895,-1.0643,-1.1274,-1.1329,-1.0204,-0.96615,-0.88032,-0.874,-0.94639,-1.0265,-1.089,-1.1034,-1.1398,-1.1271,-1.1187,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144
0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,-1.0306,-0.94879,-0.97895,-1.0643,-1.1274,-1.1329,-1.0204,-0.96615,-0.88032,-0.874,-0.94639,-1.0265,-1.089,-1.1034,-1.1398,-1.1271,-1.1187,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144,-1.1144
