-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.3731,-0.35642,-0.35642,-0.35642,-0.34577,-0.33517,-0.32461,-0.32461,-0.32461,-0.32461,-0.27482,-0.22922,-0.18701,-0.23274,-0.2822,-0.32775,-0.34211,-0.37334,-0.4045,-0.32579,-0.24829,-0.17627,-0.17627,-0.17627,-0.17627,-0.17627,-0.17627,-0.17627
1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0357,1.0704,1.0704,1.0704,1.0804,1.0906,1.1009,1.1009,1.1009,1.1009,1.0974,1.0971,1.0994,1.0939,1.0911,1.0975,1.0623,1.0176,0.97514,1.0003,1.0467,-0.17627,-0.17627,-0.17627,-0.17627,-0.17627,-0.17627,-0.17627
-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9437,-1.9437,-1.9437,-1.9324,-1.9213,-1.9104,-1.9104,-1.9104,-1.9104,-1.8014,-1.7047,-1.6181,-1.7086,-1.81,-1.9132,-1.9044,-1.9208,-1.9393,-1.801,-1.6889,-0.32864,-0.32864,-0.32864,-0.32864,-0.32864,-0.32864,-0.32864
-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9437,-1.9437,-1.9437,-1.9324,-1.9213,-1.9104,-1.9104,-1.9104,-1.9104,-1.8014,-1.7047,-1.6181,-1.7086,-1.81,-1.9132,-1.9044,-1.9208,-1.9393,-1.801,-1.6889,-0.32864,-0.32864,-0.32864,-0.32864,-0.32864,-0.32864,-0.32864
-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9437,-1.9437,-1.9437,-1.9324,-1.9213,-1.9104,-1.9104,-1.9104,-1.9104,-1.8014,-1.7047,-1.6181,-1.7086,-1.81,-1.9132,-1.9044,-1.9208,-1.9393,-1.801,1.0467,1.0979,1.0979,1.0979,1.0979,1.0979,1.0979,1.0979
1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.1782,1.2146,1.2146,1.2146,1.2246,1.2347,1.245,1.245,1.245,1.245,1.2362,1.2312,1.2295,1.228,1.23,1.2415,1.2042,1.1583,1.1146,1.1343,-1.6889,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156
0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.99116,0.99116,0.99116,1.0012,1.0114,1.0217,1.0217,1.0217,1.0217,1.0212,1.0235,1.028,1.0203,1.0149,1.0183,0.98428,0.94042,0.89855,0.92663,-1.6889,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156
0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.99116,0.99116,0.99116,1.0012,1.0114,1.0217,1.0217,1.0217,1.0217,1.0212,1.0235,1.028,1.0203,1.0149,1.0183,0.98428,0.94042,0.89855,-1.801,-1.6889,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156,-1.9156
0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.99116,0.99116,0.99116,1.0012,1.0114,1.0217,1.0217,1.0217,1.0217,1.0212,1.0235,1.028,1.0203,1.0149,1.0183,0.98428,0.94042,0.89855,1.1343,1.1776,1.2422,1.2422,1.2422,1.2422,1.2422,1.2422,1.2422
0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.95753,0.99116,0.99116,0.99116,1.0012,1.0114,1.0217,1.0217,1.0217,1.0217,1.0212,1.0235,1.028,1.0203,1.0149,1.0183,0.98428,0.94042,0.89855,0.92663,0.97479,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187
-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.42387,-0.42387,-0.42387,-0.41319,-0.40256,-0.39199,-0.39199,-0.39199,-0.39199,-0.33969,-0.29192,-0.24782,-0.29545,-0.34712,-0.39511,-0.40849,-0.43909,0.89855,0.92663,0.97479,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187
-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.43969,-0.42387,-0.42387,-0.42387,-0.41319,-0.40256,-0.39199,-0.39199,-0.39199,-0.39199,-0.33969,-0.29192,-0.24782,-0.29545,-0.34712,-0.39511,-0.40849,0.94042,0.89855,0.92663,0.97479,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187
-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.10561,-0.10561,-0.10561,-0.095067,-0.084541,-0.07403,-0.07403,-0.07403,-0.07403,-0.0336,0.0039281,0.039118,0.00046982,-0.040789,-0.077216,0.98428,0.94042,0.89855,0.92663,0.97479,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187
-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.12544,-0.10561,-0.10561,-0.10561,-0.095067,-0.084541,-0.07403,-0.07403,-0.07403,-0.07403,-0.0336,0.0039281,0.039118,0.00046982,-0.040789,-0.077216,-0.40849,-0.43909,-0.46972,-0.38847,-0.3095,-0.39607,-0.39607,-0.39607,-0.39607,-0.39607,-0.39607,-0.39607
-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8209,-1.8209,-1.8209,-1.8096,-1.7986,-1.7877,-1.7877,-1.7877,-1.7877,-1.6833,-1.5906,-1.5074,-1.5944,-1.6918,-0.39511,-0.40849,-0.43909,-0.46972,-0.38847,-0.3095,-0.39607,-0.39607,-0.39607,-0.39607,-0.39607,-0.39607,-0.39607
-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8209,-1.8209,-1.8209,-1.8096,-1.7986,-1.7877,-1.7877,-1.7877,-1.7877,-1.6833,-1.5906,-1.5074,-1.5944,-0.040789,-0.077216,-0.095244,-0.12882,-0.16198,-0.09269,-0.020653,-0.077866,-0.077866,-0.077866,-0.077866,-0.077866,-0.077866,-0.077866
-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8191,-1.8209,-1.8209,-1.8209,-1.8096,-1.7986,-1.7877,-1.7877,-1.7877,-1.7877,-1.6833,-1.5906,-1.5074,0.00046982,-0.040789,-0.077216,-0.095244,-0.12882,-0.16198,-0.09269,-0.020653,-0.077866,-0.077866,-0.077866,-0.077866,-0.077866,-0.077866,-0.077866
-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.25442,-0.25442,-0.25442,-0.24382,-0.23324,-0.2227,-0.2227,-0.2227,-0.2227,-0.17672,-0.13441,-1.5074,-1.5944,-1.6918,-1.7906,-1.7836,-1.8011,-1.8206,-1.6868,-1.5775,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929
-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.25442,-0.25442,-0.25442,-0.24382,-0.23324,-0.2227,-0.2227,-0.2227,-0.2227,-0.17672,-1.5906,-1.5074,-1.5944,-1.6918,-1.7906,-1.7836,-1.8011,-1.8206,-1.6868,-1.5775,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929
-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.25442,-0.25442,-0.25442,-0.24382,-0.23324,-0.2227,-0.2227,-0.2227,-0.2227,-1.6833,-1.5906,-1.5074,-1.5944,-1.6918,-1.7906,-1.7836,-1.8011,-1.8206,-1.6868,-1.5775,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929
-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.25442,-0.25442,-0.25442,-0.24382,-0.23324,-0.2227,-0.2227,-0.2227,-0.2227,-0.17672,-0.13441,-0.095051,-0.1379,-0.18402,-0.22586,-0.24172,-0.2739,-0.30587,-0.23099,-0.15572,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.27238,-0.25442,-0.25442,-0.25442,-0.24382,-0.23324,-0.2227,-0.2227,-0.2227,-0.2227,-0.17672,-0.13441,-0.095051,-0.1379,-0.18402,-0.22586,-0.24172,-0.2739,-0.30587,-0.23099,-0.15572,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.16575,0.16575,0.16575,0.17619,0.18663,-0.2227,-0.2227,-0.2227,-0.2227,-0.17672,-0.13441,-0.095051,-0.1379,-0.18402,-0.22586,-0.24172,-0.2739,-0.30587,-0.23099,-0.15572,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.16575,0.16575,0.16575,0.17619,-0.23324,-0.2227,-0.2227,-0.2227,-0.2227,-0.17672,-0.13441,-0.095051,-0.1379,-0.18402,-0.22586,-0.24172,-0.2739,-0.30587,-0.23099,-0.15572,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.16575,0.16575,0.16575,-0.24382,-0.23324,-0.2227,-0.2227,-0.2227,-0.2227,-0.17672,-0.13441,-0.095051,-0.1379,-0.18402,-0.22586,-0.24172,-0.2739,-0.30587,-0.23099,-0.15572,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.14251,0.16575,0.16575,0.16575,0.17619,0.18663,0.19709,0.19709,0.19709,0.19709,0.22739,0.25619,0.28378,0.25279,0.22041,0.19385,0.17186,0.13573,0.10042,0.15951,0.22564,0.19346,0.19346,0.19346,0.19346,0.19346,0.19346,0.19346
0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.16575,0.16575,0.16575,0.17619,0.18663,0.19709,0.19709,0.19709,0.19709,0.22739,0.25619,0.28378,0.25279,0.22041,0.19385,0.17186,0.13573,0.10042,0.15951,0.22564,0.19346,0.19346,0.19346,0.19346,0.19346,0.19346,0.19346
0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,1.023,1.023,1.023,1.033,1.0432,1.0535,1.0535,1.0535,1.0535,1.0518,1.0531,1.0567,1.0498,1.0455,1.0501,1.0156,0.97144,0.92931,0.9562,1.0037,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,1.023,1.023,1.023,1.033,1.0432,1.0535,1.0535,1.0535,1.0535,1.0518,1.0531,1.0567,1.0498,1.0455,1.0501,1.0156,0.97144,0.92931,0.9562,1.0037,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506,1.0506
