-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86766,-0.86696,-0.86696,-0.8663,-0.86568,-0.84347,-0.82761,-0.81296,-0.79975,-0.79975,-0.80518,-0.80522,-0.79104,-0.77701,-0.76317,-0.77833,-0.80789,-0.86953,-0.83524,-0.76976,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364
-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86766,-0.86696,-0.86696,-0.8663,-0.86568,-0.84347,-0.82761,-0.81296,-0.79975,-0.79975,-0.80518,-0.80522,-0.79104,-0.77701,-0.76317,-0.77833,-0.80789,-0.86953,-0.83524,-0.76976,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364
-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28855,-0.29096,-0.29096,-0.29336,-0.29575,-0.25947,-0.22675,-0.19259,-0.15662,-0.15662,-0.16174,-0.16178,-0.14941,-0.13709,-0.12485,-0.15518,-0.19637,-0.2761,-0.21973,-0.13176,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364
-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28612,-0.28855,-0.29096,-0.29096,-0.29336,-0.29575,-0.25947,-0.22675,-0.19259,-0.15662,-0.15662,-0.16174,-0.16178,-0.14941,-0.13709,-0.12485,-0.15518,-0.19637,-0.2761,-0.21973,-0.13176,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364
-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15572,-0.15885,-0.15885,-0.16195,-0.16503,-0.12552,-0.088934,-0.050303,-0.0091071,-0.0091071,-0.014157,-0.014201,-0.0022469,0.0096861,0.021559,-0.012257,-0.056108,-0.14,-0.078561,0.014574,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364
-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15256,-0.15572,-0.15885,-0.15885,-0.16195,-0.16503,-0.12552,-0.088934,-0.050303,-0.0091071,-0.0091071,-0.014157,-0.014201,-0.0022469,0.0096861,0.021559,-0.012257,-0.056108,-0.14,-0.078561,-0.76976,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364,-0.70364
1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.0984,1.0885,1.0885,1.0788,1.0692,1.1392,1.2123,1.2932,1.3836,1.3836,1.3793,1.3792,1.3872,1.3955,1.4039,1.3372,1.2682,1.1451,1.2544,-0.13176,-0.078617,-0.078617,-0.078617,-0.078617,-0.078617,-0.078617,-0.078617
1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.0984,1.0885,1.0885,1.0788,1.0692,1.1392,1.2123,1.2932,1.3836,1.3836,1.3793,1.3792,1.3872,1.3955,1.4039,1.3372,1.2682,1.1451,1.2544,-0.13176,-0.078617,-0.078617,-0.078617,-0.078617,-0.078617,-0.078617,-0.078617
1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.0984,1.0885,1.0885,1.0788,1.0692,1.1392,1.2123,1.2932,1.3836,1.3836,1.3793,1.3792,1.3872,1.3955,1.4039,1.3372,1.2682,1.1451,-0.078561,0.014574,0.064739,0.064739,0.064739,0.064739,0.064739,0.064739,0.064739
1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.0984,1.0885,1.0885,1.0788,1.0692,1.1392,1.2123,1.2932,1.3836,1.3836,1.3793,1.3792,1.3872,1.3955,1.4039,1.3372,1.2682,1.1451,-0.078561,0.014574,0.064739,0.064739,0.064739,0.064739,0.064739,0.064739,0.064739
1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.0984,1.0885,1.0885,1.0788,1.0692,1.1392,1.2123,1.2932,1.3836,1.3836,1.3793,1.3792,1.3872,1.3955,1.4039,1.3372,1.2682,1.1451,1.2544,1.3962,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183
-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57136,-0.57225,-0.57225,-0.57316,-0.57408,-0.54467,-0.52018,-0.49555,-0.47069,-0.47069,-0.47596,-0.47601,-0.46275,-0.44959,-0.43657,-0.4595,-0.49501,1.1451,1.2544,1.3962,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183
-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57136,-0.57225,-0.57225,-0.57316,-0.57408,-0.54467,-0.52018,-0.49555,-0.47069,-0.47069,-0.47596,-0.47601,-0.46275,-0.44959,-0.43657,-0.4595,-0.49501,1.1451,1.2544,1.3962,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183
-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57136,-0.57225,-0.57225,-0.57316,-0.57408,-0.54467,-0.52018,-0.49555,-0.47069,-0.47069,-0.47596,-0.47601,-0.46275,-0.44959,-0.43657,-0.4595,1.2682,1.1451,1.2544,1.3962,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183
-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57049,-0.57136,-0.57225,-0.57225,-0.57316,-0.57408,-0.54467,-0.52018,-0.49555,-0.47069,-0.47069,-0.47596,-0.47601,-0.46275,-0.44959,-0.43657,1.3372,1.2682,1.1451,1.2544,1.3962,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183,1.4183
-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13961,-0.14283,-0.14283,-0.14602,-0.14918,-0.10928,-0.07222,-0.033047,0.0087825,0.0087825,0.0037414,0.0036969,0.015601,0.027486,0.039315,-0.4595,-0.49501,-0.5659,-0.52032,-0.44333,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385
-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13961,-0.14283,-0.14283,-0.14602,-0.14918,-0.10928,-0.07222,-0.033047,0.0087825,0.0087825,0.0037414,0.0036969,0.015601,0.027486,-0.43657,-0.4595,-0.49501,-0.5659,-0.52032,-0.44333,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385
-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13637,-0.13961,-0.14283,-0.14283,-0.14602,-0.14918,-0.10928,-0.07222,-0.033047,0.0087825,0.0087825,0.0037414,0.0036969,0.015601,-0.44959,-0.43657,-0.4595,-0.49501,-0.5659,-0.52032,-0.44333,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385
-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.14121,-0.14442,-0.14442,-0.1476,-0.15075,-0.11089,-0.073883,-0.034763,0.0070027,0.0070027,0.0019607,0.0019162,-0.46275,-0.44959,-0.43657,-0.4595,-0.49501,-0.5659,-0.52032,-0.44333,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385,-0.38385
-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.14121,-0.14442,-0.14442,-0.1476,-0.15075,-0.11089,-0.073883,-0.034763,0.0070027,0.0070027,0.0019607,0.0036969,0.015601,0.027486,0.039315,0.0050769,-0.039098,-0.12349,-0.06144,0.032321,0.082125,0.082125,0.082125,0.082125,0.082125,0.082125,0.082125
-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.14121,-0.14442,-0.14442,-0.1476,-0.15075,-0.11089,-0.073883,-0.034763,0.0070027,0.0070027,0.0037414,0.0036969,0.015601,0.027486,0.039315,0.0050769,-0.039098,-0.12349,-0.06144,0.032321,0.082125,0.082125,0.082125,0.082125,0.082125,0.082125,0.082125
-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31739,-0.31965,-0.32189,-0.32189,-0.32413,-0.32636,-0.29083,-0.25902,-0.22591,-0.19115,-0.19115,0.0037414,0.0036969,0.015601,0.027486,0.039315,0.0050769,-0.039098,-0.12349,-0.06144,0.032321,0.082125,0.082125,0.082125,0.082125,0.082125,0.082125,0.082125
1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4091,1.3975,1.3975,1.3861,1.3749,1.4525,1.5346,1.626,0.0070027,0.0070027,0.0019607,0.0019162,0.013825,0.025715,0.037548,0.0033524,-0.04079,-0.12513,-0.063144,0.030556,0.080395,0.080395,0.080395,0.080395,0.080395,0.080395,0.080395
1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4091,1.3975,1.3975,1.3861,1.3749,1.4525,1.5346,-0.034763,0.0070027,0.0070027,0.0019607,0.0019162,0.013825,0.025715,0.037548,0.0033524,-0.04079,-0.12513,-0.063144,0.030556,0.080395,0.080395,0.080395,0.080395,0.080395,0.080395,0.080395
1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4091,1.3975,1.3975,1.3861,1.3749,1.4525,-0.073883,-0.034763,0.0070027,0.0070027,0.0019607,0.0019162,0.013825,0.025715,0.037548,0.0033524,-0.04079,-0.12513,-0.063144,0.030556,0.080395,0.080395,0.080395,0.080395,0.080395,0.080395,0.080395
1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4091,1.3975,1.3975,1.3861,1.3749,-0.29083,-0.25902,-0.22591,-0.19115,-0.19115,-0.19629,-0.19634,-0.18387,-0.17145,-0.15913,-0.18865,-0.22921,-0.30797,-0.25279,-0.16602,-0.11218,-0.11218,-0.11218,-0.11218,-0.11218,-0.11218,-0.11218
1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2495,1.2388,1.2388,1.2283,1.3749,1.4525,1.5346,1.626,1.7287,1.7287,1.7244,1.7244,1.7315,1.7388,1.7463,1.6715,1.5963,1.4635,1.5846,1.7385,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2495,1.2388,1.2388,1.3861,1.3749,1.4525,1.5346,1.626,1.7287,1.7287,1.7244,1.7244,1.7315,1.7388,1.7463,1.6715,1.5963,1.4635,1.5846,1.7385,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2495,1.3975,1.3975,1.3861,1.3749,1.4525,1.5346,1.626,1.7287,1.7287,1.7244,1.7244,1.7315,1.7388,1.7463,1.6715,1.5963,1.4635,1.5846,1.7385,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.2604,1.4091,1.3975,1.3975,1.3861,1.3749,1.4525,1.5346,1.626,1.7287,1.7287,1.7244,1.7244,1.7315,1.7388,1.7463,1.6715,1.5963,1.4635,1.5846,1.7385,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
