-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1534,-2.1534,-2.1377,-2.1251,-2.1251,-1.972,-1.8426,-1.8556,-1.8556,-2.0008,0.23816,0.26732,0.29609,0.32457,0.32457,0.32457,0.28344,0.20116,0.20439,0.20602,0.21432,0.21432,0.21432,0.21432,0.21432,0.21432,0.21432
-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1725,-2.1534,-2.1534,-2.1377,-2.1251,-2.1251,-1.972,-1.8426,-1.8556,-1.8556,0.28252,0.23816,0.26732,0.29609,0.32457,0.32457,0.32457,0.28344,0.20116,0.20439,0.20602,0.21432,0.21432,0.21432,0.21432,0.21432,0.21432,0.21432
1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.2939,1.2939,1.2403,1.1903,1.1903,1.2294,1.2752,0.32421,0.32421,0.28252,0.23816,0.26732,0.29609,0.32457,0.32457,0.32457,0.28344,0.20116,0.20439,0.20602,0.21432,0.21432,0.21432,0.21432,0.21432,0.21432,0.21432
1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.2939,1.2939,1.2403,1.1903,1.1903,1.2294,-1.8426,-1.8556,-1.8556,-2.0008,-2.174,-2.1131,-2.0562,-2.003,-2.003,-2.003,-2.0554,-2.1744,-2.1755,-2.176,-2.1777,-2.1777,-2.1777,-2.1777,-2.1777,-2.1777,-2.1777
1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.2939,1.2939,1.2403,1.1903,1.1903,-1.972,-1.8426,-1.8556,-1.8556,-2.0008,-2.174,-2.1131,-2.0562,-2.003,-2.003,-2.003,-2.0554,-2.1744,-2.1755,-2.176,-2.1777,-2.1777,-2.1777,-2.1777,-2.1777,-2.1777,-2.1777
0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.16898,0.16898,0.13803,1.1903,1.1903,1.2294,1.2752,1.3267,1.3267,1.3326,1.3475,1.362,1.3779,1.395,1.395,1.395,1.359,1.2936,1.2988,1.3015,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144
0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.16898,0.16898,1.2403,1.1903,1.1903,1.2294,1.2752,1.3267,1.3267,1.3326,1.3475,1.362,1.3779,1.395,1.395,1.395,1.359,1.2936,1.2988,1.3015,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144
0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,1.2939,1.2939,1.2403,1.1903,1.1903,1.2294,1.2752,1.3267,1.3267,1.3326,1.3475,1.362,1.3779,1.395,1.395,1.395,1.359,1.2936,1.2988,1.3015,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144,1.3144
0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.20148,0.16898,0.16898,0.13803,0.10842,0.10842,0.18473,0.25785,0.28824,0.28824,0.24485,0.19836,0.22805,0.25729,0.28617,0.28617,0.28617,0.24486,0.16196,0.16513,0.16672,0.17485,0.17485,0.17485,0.17485,0.17485,0.17485,0.17485
0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.23078,0.23078,0.19859,0.16786,0.16786,0.24213,0.31374,0.34529,0.34529,0.30461,0.26149,0.29035,0.31885,0.34708,0.34708,0.34708,0.30607,0.22414,0.22742,0.22906,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746
0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.23078,0.23078,0.19859,0.16786,0.16786,0.24213,0.31374,0.34529,0.34529,0.30461,0.26149,0.29035,0.31885,0.34708,0.34708,0.34708,0.30607,0.22414,0.22742,0.22906,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746
0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.23078,0.23078,0.19859,0.16786,0.16786,0.24213,0.31374,0.34529,0.34529,0.30461,0.26149,0.29035,0.31885,0.34708,0.34708,0.34708,0.30607,0.22414,0.22742,0.22906,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746
0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.23078,0.23078,0.19859,0.16786,0.16786,0.24213,0.31374,0.34529,0.34529,0.30461,0.26149,0.29035,0.31885,0.34708,0.34708,0.34708,0.30607,0.22414,0.22742,0.22906,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746
0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.23078,0.23078,0.19859,0.16786,0.16786,0.24213,0.31374,0.34529,0.34529,0.30461,0.26149,0.29035,0.31885,0.34708,0.34708,0.34708,0.30607,0.22414,0.22742,0.22906,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746,0.23746
0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.44553,0.44553,0.40903,0.37439,0.37439,0.44156,0.50797,0.54354,0.54354,0.51227,0.48087,0.50684,0.53278,0.55876,0.55876,0.55876,0.51877,0.44018,0.44385,0.44569,0.455,0.455,0.455,0.455,0.455,0.455,0.455
0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.44553,0.44553,0.40903,0.37439,0.37439,0.44156,0.50797,0.54354,0.54354,0.51227,0.48087,0.50684,0.53278,0.55876,0.55876,0.55876,0.51877,0.44018,0.44385,0.44569,0.455,0.455,0.455,0.455,0.455,0.455,0.455
0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.44553,0.44553,0.40903,0.37439,0.37439,0.44156,0.50797,0.54354,0.54354,0.51227,0.48087,0.50684,0.53278,0.55876,0.55876,0.55876,0.51877,0.44018,0.44385,0.44569,0.455,0.455,0.455,0.455,0.455,0.455,0.455
0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.44553,0.44553,0.40903,0.37439,0.37439,0.44156,0.50797,0.54354,0.54354,0.51227,0.48087,0.50684,0.53278,0.55876,0.55876,0.55876,0.51877,0.44018,0.44385,0.44569,0.455,0.455,0.455,0.455,0.455,0.455,0.455
0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.48418,0.44553,0.44553,0.40903,0.37439,0.37439,0.44156,0.50797,0.54354,0.54354,0.51227,0.48087,0.50684,0.53278,0.55876,0.55876,0.55876,0.51877,0.44018,0.44385,0.44569,0.455,0.455,0.455,0.455,0.455,0.455,0.455
