1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704,-0.8704
1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025,1.0025
-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112
-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112
-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112,0.97112
-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-0.8851,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246,-1.0246
-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032
-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032
-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-0.86408,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032,-1.0032
0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.61422,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,0.50497
