1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1595,1.1595,1.1467,1.3095,1.3095,1.532,1.6066,1.6066,1.6886,1.7795,1.8812,1.8926,1.8926,1.894,1.8954,1.8953,1.9025,1.9098,1.9158,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672
1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1828,1.1595,1.1595,1.1467,1.3095,1.3095,1.532,1.6066,1.6066,1.6886,1.7795,1.8812,1.8926,1.8926,1.894,1.8954,1.8953,1.9025,1.9098,1.9158,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672
-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.20263,-0.20263,-0.30699,-0.28933,-0.28933,-0.27193,-0.24411,-0.24411,-0.21524,-0.18509,-0.15335,-0.13901,-0.13901,-0.13796,-0.13692,-0.14089,-0.13376,-0.12663,-0.12065,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672
-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.20263,-0.20263,-0.30699,-0.28933,-0.28933,-0.27193,-0.24411,-0.24411,-0.21524,-0.18509,-0.15335,-0.13901,-0.13901,-0.13796,-0.13692,-0.14089,-0.13376,-0.12663,-0.12065,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672,-1.4672
-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.20263,-0.20263,-0.30699,-0.28933,-0.28933,-0.27193,-0.24411,-0.24411,-0.21524,-0.18509,-0.15335,-0.13901,-0.13901,-0.13796,-0.13692,-0.14089,-0.13376,-0.12663,-0.12065,1.817,1.817,1.817,1.817,1.817,1.817,1.817,1.817
-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.20263,-0.20263,-0.30699,-0.28933,-0.28933,-0.27193,-0.24411,-0.24411,-0.21524,-0.18509,-0.15335,-0.13901,-0.13901,-0.13796,-0.13692,-0.14089,-0.13376,-0.12663,-0.12065,1.817,1.817,1.817,1.817,1.817,1.817,1.817,1.817
-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.11177,-0.20263,-0.20263,-0.30699,-0.28933,-0.28933,-0.27193,-0.24411,-0.24411,-0.21524,-0.18509,-0.15335,-0.13901,-0.13901,-0.13796,-0.13692,-0.14089,-0.13376,-0.12663,-0.12065,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475
0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,0.040328,-0.042593,-0.042593,-0.1362,-0.10148,-0.10148,-0.05999,-0.026673,-0.026673,0.008435,0.045722,0.085688,0.099678,0.099678,0.10077,0.10186,0.098343,0.10548,0.11263,-0.12065,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475
0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,-0.01169,-0.01169,-0.10322,-0.065209,-0.065209,-0.019064,0.015314,0.015314,0.051627,0.090292,0.13185,0.14577,0.14577,0.14687,0.14797,0.14454,0.15168,-0.12663,-0.12065,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475
0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,0.069697,-0.01169,-0.01169,-0.10322,-0.065209,-0.065209,-0.019064,0.015314,0.015314,0.051627,0.090292,0.13185,0.14577,0.14577,0.14687,0.14797,0.14454,-0.13376,-0.12663,-0.12065,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475
-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.26277,-0.36152,-0.36152,-0.47655,-0.47582,-0.47582,-0.48235,-0.45998,-0.45998,-0.43731,-0.41424,-0.39067,-0.37598,-0.37598,-0.37498,-0.37398,-0.14089,-0.13376,-0.12663,-0.12065,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475,0.046475
0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.017045,0.017045,-0.072549,-0.031481,-0.031481,0.018991,0.054356,0.054356,0.09179,0.13174,0.17477,0.18863,0.18863,0.18973,0.19084,0.098343,0.10548,0.11263,0.11861,0.25449,0.25449,0.25449,0.25449,0.25449,0.25449,0.25449,0.25449
0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.017045,0.017045,-0.072549,-0.031481,-0.031481,0.018991,0.054356,0.054356,0.09179,0.13174,0.17477,0.18863,0.18863,0.18973,0.14797,0.14454,0.15168,0.15883,0.16481,0.29466,0.29466,0.29466,0.29466,0.29466,0.29466,0.29466,0.29466
0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.017045,0.017045,-0.072549,-0.031481,-0.031481,0.018991,0.054356,0.054356,0.09179,0.13174,0.17477,0.18863,0.18863,0.14687,0.14797,0.14454,0.15168,0.15883,0.16481,0.29466,0.29466,0.29466,0.29466,0.29466,0.29466,0.29466,0.29466
0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.097007,0.017045,0.017045,-0.072549,-0.031481,-0.031481,0.018991,0.054356,0.054356,0.09179,0.13174,0.17477,-0.37598,-0.37598,-0.37498,-0.37398,-0.3784,-0.37128,-0.36417,-0.35818,-0.16005,-0.16005,-0.16005,-0.16005,-0.16005,-0.16005,-0.16005,-0.16005
1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0437,1.0437,1.0231,1.1736,1.1736,1.3786,1.4493,1.4493,1.5267,1.6124,0.17477,0.18863,0.18863,0.18973,0.19084,0.18749,0.19464,0.20179,0.20777,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201
1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0437,1.0437,1.0231,1.1736,1.1736,1.3786,1.4493,1.4493,1.5267,0.13174,0.17477,0.18863,0.18863,0.18973,0.19084,0.18749,0.19464,0.20179,0.20777,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201
1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0437,1.0437,1.0231,1.1736,1.1736,1.3786,1.4493,1.4493,0.09179,0.13174,0.17477,0.18863,0.18863,0.18973,0.19084,0.18749,0.19464,0.20179,0.20777,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201
1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0727,1.0437,1.0437,1.0231,1.1736,1.1736,1.3786,0.054356,0.054356,0.09179,0.13174,0.17477,0.18863,0.18863,0.18973,0.19084,0.18749,0.19464,0.20179,0.20777,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201
2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6901,2.6901,2.7802,3.1061,3.1061,1.3786,1.4493,1.4493,1.5267,1.6124,1.7082,1.7199,1.7199,1.7212,1.7226,1.7222,1.7294,1.7367,1.7426,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665
2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6901,2.6901,2.7802,1.1736,1.1736,1.3786,1.4493,1.4493,1.5267,1.6124,1.7082,1.7199,1.7199,1.7212,1.7226,1.7222,1.7294,1.7367,1.7426,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665
-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.3573,-2.3573,1.0231,1.1736,1.1736,1.3786,1.4493,1.4493,1.5267,1.6124,1.7082,1.7199,1.7199,1.7212,1.7226,1.7222,1.7294,1.7367,1.7426,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665
-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,-2.1596,1.0437,1.0437,1.0231,1.1736,1.1736,1.3786,1.4493,1.4493,1.5267,1.6124,1.7082,1.7199,1.7199,1.7212,1.7226,1.7222,1.7294,1.7367,1.7426,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665
-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.39637,-0.39637,-0.51375,-0.51673,-0.51673,-0.52851,-0.50734,-0.50734,-0.48603,-0.46452,-0.44273,-0.42797,-0.42797,-0.42698,-0.42598,-0.4305,-0.42338,-0.41628,-0.41029,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535
-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.2959,-0.39637,-0.39637,-0.51375,-0.51673,-0.51673,-0.52851,-0.50734,-0.50734,-0.48603,-0.46452,-0.44273,-0.42797,-0.42797,-0.42698,-0.42598,-0.4305,-0.42338,-0.41628,-0.41029,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535
0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,-0.084484,-0.084484,-0.1809,-0.15065,-0.15065,-0.11547,-0.083588,-0.083588,-0.050114,-0.014694,0.023119,0.0372,0.0372,0.038279,0.039358,0.035724,0.042861,0.050001,0.055982,0.20004,0.20004,0.20004,0.20004,0.20004,0.20004,0.20004,0.20004
0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,0.0005157,-0.084484,-0.084484,-0.1809,-0.15065,-0.15065,-0.11547,-0.083588,-0.083588,-0.050114,-0.014694,0.023119,0.0372,0.0372,0.038279,0.039358,0.035724,0.042861,0.050001,0.055982,0.20004,0.20004,0.20004,0.20004,0.20004,0.20004,0.20004,0.20004
-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.28812,-0.28812,-0.39823,-0.38968,-0.38968,-0.38515,-0.36027,-0.36027,-0.33473,-0.30839,-0.28104,-0.26652,-0.26652,-0.2655,-0.26447,-0.26869,-0.26156,-0.25445,-0.24846,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465
-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.28812,-0.28812,-0.39823,-0.38968,-0.38968,-0.38515,-0.36027,-0.36027,-0.33473,-0.30839,-0.28104,-0.26652,-0.26652,-0.2655,-0.26447,-0.26869,-0.26156,-0.25445,-0.24846,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465
-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.19302,-0.28812,-0.28812,-0.39823,-0.38968,-0.38968,-0.38515,-0.36027,-0.36027,-0.33473,-0.30839,-0.28104,-0.26652,-0.26652,-0.2655,-0.26447,-0.26869,-0.26156,-0.25445,-0.24846,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465,-0.06465
