-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061,-0.58061
-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.44974,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204
0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204
0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204
0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204
0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,0.074781,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204,-0.53204
-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.11297,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436
-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436
-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436
-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436,-0.013436
-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.33863,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907,-0.19907
2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219
2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219
2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,2.0566,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219
-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219,-0.42219
-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,-0.19808,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946,1.946
-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322
-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.11872,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322,-0.28322
-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-3.2065,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475
-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475
-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.42541,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475
1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,1.62,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475,-0.20475
-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-0.19049,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577,-3.2577
-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734
-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734
-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734
-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.64727,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734,-0.72734
