1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4317,1.3575,1.3652,1.4428,1.4428,1.4428,1.4428,1.4407,1.4387,1.4312,1.425,1.425,1.425,1.4304,1.4394,1.3976,1.4199,1.4378,1.4326,1.2917,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596
1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4317,1.3575,1.3652,1.4428,1.4428,1.4428,1.4428,1.4407,1.4387,1.4312,1.425,1.425,1.425,1.4304,1.4394,1.3976,1.4199,1.4378,1.4326,1.2917,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596
1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4369,1.4317,1.3575,1.3652,1.4428,1.4428,1.4428,1.4428,1.4407,1.4387,1.4312,1.425,1.425,1.425,1.4304,1.4394,1.3976,1.4199,1.4378,1.4326,1.2917,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596
-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.15644,-0.07605,-0.060017,-0.11941,-0.11941,-0.11941,-0.11941,-0.11245,-0.10558,-0.13428,-0.16395,-0.16395,-0.16395,-0.15728,-0.14032,-0.18425,-0.15418,-0.13977,-0.15526,1.2917,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596
-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.15644,-0.07605,-0.060017,-0.11941,-0.11941,-0.11941,-0.11941,-0.11245,-0.10558,-0.13428,-0.16395,-0.16395,-0.16395,-0.15728,-0.14032,-0.18425,-0.15418,-0.13977,-0.15526,1.2917,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596,1.2596
-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.1456,-0.15644,-0.07605,-0.060017,-0.11941,-0.11941,-0.11941,-0.11941,-0.11245,-0.10558,-0.13428,-0.16395,-0.16395,-0.16395,-0.15728,-0.14032,-0.18425,-0.15418,-0.13977,-0.15526,-0.22398,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169
-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.73952,-0.60237,-0.58326,-0.69295,-0.69295,-0.69295,-0.69295,-0.68265,-0.67252,-0.70903,-0.7473,-0.7473,-0.7473,-0.74016,-0.72029,-0.76498,-0.73207,-0.71896,-0.15526,-0.22398,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169
-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.72659,-0.73952,-0.60237,-0.58326,-0.69295,-0.69295,-0.69295,-0.69295,-0.68265,-0.67252,-0.70903,-0.7473,-0.7473,-0.7473,-0.74016,-0.72029,-0.76498,-0.73207,-0.13977,-0.15526,-0.22398,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169,-0.23169
0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.43757,0.46014,0.47304,0.46489,0.46489,0.46489,0.46489,0.46845,0.472,0.45125,0.43035,0.43035,0.43035,0.43654,0.45053,0.40738,0.43455,-0.71896,-0.73824,-0.78045,-0.77918,-0.77918,-0.77918,-0.77918,-0.77918,-0.77918,-0.77918
0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.43757,0.46014,0.47304,0.46489,0.46489,0.46489,0.46489,0.46845,0.472,0.45125,0.43035,0.43035,0.43035,0.43654,0.45053,0.40738,-0.73207,-0.71896,-0.73824,-0.78045,-0.77918,-0.77918,-0.77918,-0.77918,-0.77918,-0.77918,-0.77918
0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.44628,0.43757,0.46014,0.47304,0.46489,0.46489,0.46489,0.46489,0.46845,0.472,0.45125,0.43035,0.43035,0.43035,0.43654,0.45053,0.40738,0.43455,0.45028,0.43865,0.34292,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607
-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.62247,-0.63502,-0.50804,-0.48949,-0.59016,-0.59016,-0.59016,-0.59016,-0.58046,-0.57091,-0.60603,-0.64275,-0.64275,-0.64275,-0.6357,-0.61635,0.40738,0.43455,0.45028,0.43865,0.34292,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607
-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.23531,-0.24647,-0.15731,-0.14081,-0.20796,-0.20796,-0.20796,-0.20796,-0.20049,-0.19311,-0.22302,-0.25402,-0.25402,-0.25402,-0.24727,-0.22987,0.40738,0.43455,0.45028,0.43865,0.34292,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607
0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.015182,0.078868,0.093996,0.049408,0.049408,0.049408,0.049408,0.055385,0.061298,0.034894,0.0077599,0.0077599,0.0077599,0.014293,-0.61635,-0.6609,-0.6285,-0.61515,-0.63376,-0.68072,-0.68106,-0.68106,-0.68106,-0.68106,-0.68106,-0.68106,-0.68106
0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.015182,0.078868,0.093996,0.049408,0.049408,0.049408,0.049408,0.055385,0.061298,0.034894,0.0077599,0.0077599,0.0077599,-0.24727,-0.22987,-0.27391,-0.2434,-0.2292,-0.24527,-0.3099,-0.31622,-0.31622,-0.31622,-0.31622,-0.31622,-0.31622,-0.31622
0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.015182,0.078868,0.093996,0.049408,0.049408,0.049408,0.049408,0.055385,0.061298,0.034894,0.0077599,0.0077599,0.0077599,0.014293,0.03039,-0.01331,0.015921,0.030708,0.016335,-0.060193,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537
0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.015182,0.078868,0.093996,0.049408,0.049408,0.049408,0.049408,0.055385,0.061298,0.034894,0.0077599,0.0077599,0.0077599,0.014293,0.03039,-0.01331,0.015921,0.030708,0.016335,-0.060193,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537
0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.025404,0.015182,0.078868,0.093996,0.049408,0.049408,0.049408,0.049408,0.055385,0.061298,0.034894,0.0077599,0.0077599,0.0077599,0.014293,0.03039,-0.01331,0.015921,0.030708,0.016335,-0.060193,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537
-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0906,-0.91923,-0.89828,-1.0382,-1.0382,-1.0382,-1.0382,-1.0259,-1.0138,-1.0551,0.0077599,0.0077599,0.0077599,0.014293,0.03039,-0.01331,0.015921,0.030708,0.016335,-0.060193,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537
-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0906,-0.91923,-0.89828,-1.0382,-1.0382,-1.0382,-1.0382,-1.0259,-1.0138,0.034894,0.0077599,0.0077599,0.0077599,0.014293,0.03039,-0.01331,0.015921,0.030708,0.016335,-0.060193,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537,-0.070537
-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0906,-0.91923,-0.89828,-1.0382,-1.0382,-1.0382,-1.0382,-1.0259,-1.0138,-1.0551,-1.0985,-1.0985,-1.0985,-1.0911,-1.0695,-1.1146,-1.08,-1.0676,-1.0892,-1.1155,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088
-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.83427,-0.6879,-0.66829,-0.78616,-0.78616,-0.78616,-0.78616,-0.77531,-1.0138,-1.0551,-1.0985,-1.0985,-1.0985,-1.0911,-1.0695,-1.1146,-1.08,-1.0676,-1.0892,-1.1155,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088
-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.83427,-0.6879,-0.66829,-0.78616,-0.78616,-0.78616,-0.78616,-1.0259,-1.0138,-1.0551,-1.0985,-1.0985,-1.0985,-1.0911,-1.0695,-1.1146,-1.08,-1.0676,-1.0892,-1.1155,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088,-1.1088
-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.83427,-0.6879,-0.66829,-0.78616,-0.78616,-0.78616,-0.78616,-0.77531,-0.76465,-0.80243,-0.8421,-0.8421,-0.8421,-0.83488,-0.81454,-0.85936,-0.82598,-0.81308,-0.83297,-0.87088,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815
-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.82101,-0.83427,-0.6879,-0.66829,-0.78616,-0.78616,-0.78616,-0.78616,-0.77531,-0.76465,-0.80243,-0.8421,-0.8421,-0.8421,-0.83488,-0.81454,-0.85936,-0.82598,-0.81308,-0.83297,-0.87088,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815
-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-2.9938,-3.0149,-2.6562,-2.6251,-0.78616,-0.78616,-0.78616,-0.78616,-0.77531,-0.76465,-0.80243,-0.8421,-0.8421,-0.8421,-0.83488,-0.81454,-0.85936,-0.82598,-0.81308,-0.83297,-0.87088,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815
-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.12866,-0.13944,-0.060701,-0.66829,-0.78616,-0.78616,-0.78616,-0.78616,-0.77531,-0.76465,-0.80243,-0.8421,-0.8421,-0.8421,-0.83488,-0.81454,-0.85936,-0.82598,-0.81308,-0.83297,-0.87088,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815,-0.86815
-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.1165,-0.12723,-2.6562,-2.6251,-2.9311,-2.9311,-2.9311,-2.9311,-2.9078,-2.8849,-2.9519,-3.0237,-3.0237,-3.0237,-3.0148,-2.9835,-3.0312,-2.9872,-2.9791,-3.0132,-2.952,-2.9157,-2.9157,-2.9157,-2.9157,-2.9157,-2.9157,-2.9157
-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.13944,-0.060701,-0.044758,-0.10268,-0.10268,-0.10268,-0.10268,-0.095821,-0.089043,-0.11752,-0.14693,-0.14693,-0.14693,-0.14028,-0.12341,-0.16731,-0.13732,-0.12288,-0.13826,-0.20776,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572,-0.21572
-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.53971,-0.55197,-0.43307,-0.41496,-0.50847,-0.50847,-0.50847,-0.50847,-0.49924,-0.49016,-0.52416,-0.55966,-0.55966,-0.55966,-0.55267,-0.53374,-0.57818,-0.54619,-0.53266,-0.55072,-0.60146,-0.60307,-0.60307,-0.60307,-0.60307,-0.60307,-0.60307,-0.60307
